mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,139754,5596
6713,Kouloglou,abstention,GUE/NGL,139754,6713
7204,Georgoulis,abstention,GUE/NGL,139754,7204
7089,Arvanitis,abstention,GUE/NGL,139754,7089
7251,Vind,abstention,S&D,139754,7251
5713,Schaldemose,abstention,S&D,139754,5713
6415,Sant,abstention,S&D,139754,6415
6322,Mavrides,abstention,S&D,139754,6322
7146,Hajšel,abstention,S&D,139754,7146
6955,Fuglsang,abstention,S&D,139754,6955
5173,Beňová,abstention,S&D,139754,5173
5838,Lamberts,for,Greens/EFA,139754,5838
6857,Lagodinsky,for,Greens/EFA,139754,6857
6795,Kuhnke,for,Greens/EFA,139754,6795
6939,Kolaja,for,Greens/EFA,139754,6939
5908,Keller Ska,for,Greens/EFA,139754,5908
7220,Jakeliūnas,for,Greens/EFA,139754,7220
5914,Jadot,for,Greens/EFA,139754,5914
6797,Holmgren,for,Greens/EFA,139754,6797
6856,Herzberger-Fofana,for,Greens/EFA,139754,6856
4535,Hautala,for,Greens/EFA,139754,4535
5926,Häusling,for,Greens/EFA,139754,5926
6854,Hahn Henrike,for,Greens/EFA,139754,6854
7034,Guerreiro,for,Greens/EFA,139754,7034
7274,Gruffat,for,Greens/EFA,139754,7274
6942,Gregorová,for,Greens/EFA,139754,6942
6853,Geese,for,Greens/EFA,139754,6853
7294,Gallée,for,Greens/EFA,139754,7294
6851,Freund,for,Greens/EFA,139754,6851
6775,Franz,for,Greens/EFA,139754,6775
6413,Evi,for,Greens/EFA,139754,6413
5899,Eickhout,for,Greens/EFA,139754,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139754,6850
6040,Delli,for,Greens/EFA,139754,6040
6924,Delbos-Corfield,for,Greens/EFA,139754,6924
6472,D'Amato,for,Greens/EFA,139754,6472
6730,Dalunde,for,Greens/EFA,139754,6730
6494,Corrao,for,Greens/EFA,139754,6494
6897,Cormand,for,Greens/EFA,139754,6897
6847,Cavazzini,for,Greens/EFA,139754,6847
6964,Carême,for,Greens/EFA,139754,6964
5913,Bütikofer,for,Greens/EFA,139754,5913
6867,Bricmont,for,Greens/EFA,139754,6867
6829,Breyer,for,Greens/EFA,139754,6829
6837,Boeselager,for,Greens/EFA,139754,6837
6846,Bloss,for,Greens/EFA,139754,6846
6905,Biteau,for,Greens/EFA,139754,6905
5291,Auken,for,Greens/EFA,139754,5291
6845,Andresen,for,Greens/EFA,139754,6845
5924,Alfonsi,for,Greens/EFA,139754,5924
7263,Alametsä,for,Greens/EFA,139754,7263
6961,Villumsen,for,GUE/NGL,139754,6961
6373,Zorrinho,for,S&D,139754,6373
7249,Wolters,for,S&D,139754,7249
6735,Wölken,for,S&D,139754,6735
7066,Vollath,for,S&D,139754,7066
4990,Van Brempt,for,S&D,139754,4990
7195,Ušakovs,for,S&D,139754,7195
6336,Ujhelyi,for,S&D,139754,6336
7247,Tudose,for,S&D,139754,7247
5459,Toia,for,S&D,139754,5459
6983,Tinagli,for,S&D,139754,6983
7140,Tax,for,S&D,139754,7140
5624,Tarabella,for,S&D,139754,5624
6623,Tang,for,S&D,139754,6623
7176,Smeriglio,for,S&D,139754,7176
6093,Sippel,for,S&D,139754,6093
6381,Silva Pereira,for,S&D,139754,6381
7065,Sidl,for,S&D,139754,7065
6475,Schuster,for,S&D,139754,6475
7059,Schieder,for,S&D,139754,7059
7039,Santos,for,S&D,139754,7039
7110,Sánchez Amor,for,S&D,139754,7110
7128,Ruiz Devesa,for,S&D,139754,7128
7269,Ros Sempere,for,S&D,139754,7269
6974,Rónai,for,S&D,139754,6974
6649,Rodríguez-Piñero,for,S&D,139754,6649
7186,Roberti,for,S&D,139754,7186
7288,Reuten,for,S&D,139754,7288
7296,Repasi,for,S&D,139754,7296
6136,Regner,for,S&D,139754,6136
5731,Plumb,for,S&D,139754,5731
7114,Pizarro,for,S&D,139754,7114
6982,Pisapia,for,S&D,139754,6982
6261,Picula,for,S&D,139754,6261
6484,Picierno,for,S&D,139754,6484
6323,Papadakis Demetris,for,S&D,139754,6323
7221,Olekas,for,S&D,139754,7221
6473,Noichl,for,S&D,139754,6473
6418,Nica,for,S&D,139754,6418
6691,Negrescu,for,S&D,139754,6691
6433,Moretti,for,S&D,139754,6433
5466,Moreno Sánchez,for,S&D,139754,5466
6351,Molnár,for,S&D,139754,6351
6933,Miller,for,S&D,139754,6933
7272,Mebarek,for,S&D,139754,7272
6915,Maxová,for,S&D,139754,6915
6839,Matić,for,S&D,139754,6839
7023,Marques Pedro,for,S&D,139754,7023
7027,Marques Margarida,for,S&D,139754,7027
7042,Manda,for,S&D,139754,7042
7117,Maldonado López,for,S&D,139754,7117
6984,Majorino,for,S&D,139754,6984
7107,Maestre Martín De Almagro,for,S&D,139754,7107
7109,Luena,for,S&D,139754,7109
7292,Lucke,for,S&D,139754,7292
5984,López Aguilar,for,S&D,139754,5984
6648,López,for,S&D,139754,6648
5094,Liberadzki,for,S&D,139754,5094
7024,Leitão-Marques,for,S&D,139754,7024
7297,Laureti,for,S&D,139754,7297
7086,Larrouturou,for,S&D,139754,7086
3823,Lange,for,S&D,139754,3823
7085,Lalucq,for,S&D,139754,7085
6367,Kumpula-Natri,for,S&D,139754,6367
3761,Krehl,for,S&D,139754,3761
6459,Köster,for,S&D,139754,6459
6916,Kohut,for,S&D,139754,6916
6009,Kammerevert,for,S&D,139754,6009
6686,Kaili,for,S&D,139754,6686
6624,Jongerius,for,S&D,139754,6624
6263,Jerković,for,S&D,139754,6263
6792,Incir,for,S&D,139754,6792
7122,Homs Ginel,for,S&D,139754,7122
7185,Heinäluoma,for,S&D,139754,7185
7070,Heide,for,S&D,139754,7070
6603,Guteland,for,S&D,139754,6603
6107,Guillaume,for,S&D,139754,6107
7009,Gualmini,for,S&D,139754,7009
6419,Grapini,for,S&D,139754,6419
7106,González Casares,for,S&D,139754,7106
7111,González,for,S&D,139754,7111
7082,Glucksmann,for,S&D,139754,7082
6005,Geier,for,S&D,139754,6005
6130,Gardiazabal Rubial,for,S&D,139754,6130
5417,García Pérez,for,S&D,139754,5417
7125,García Muñoz,for,S&D,139754,7125
7105,García Del Blanco,for,S&D,139754,7105
7090,Gálvez Muñoz,for,S&D,139754,7090
6791,Fritzon,for,S&D,139754,6791
6770,Ferrandino,for,S&D,139754,6770
6652,Fernández,for,S&D,139754,6652
6080,Fajon,for,S&D,139754,6080
6014,Ertug,for,S&D,139754,6014
7282,Engerer,for,S&D,139754,7282
7248,Durá Ferrandis,for,S&D,139754,7248
6969,Dobrev,for,S&D,139754,6969
6062,De Castro,for,S&D,139754,6062
7293,De Basso,for,S&D,139754,7293
5661,Crețu,for,S&D,139754,5661
6051,Cozzolino,for,S&D,139754,6051
7046,Ciuhodaru,for,S&D,139754,7046
6901,Cimoszewicz,for,S&D,139754,6901
6499,Chinnici,for,S&D,139754,6499
7166,Chahim,for,S&D,139754,7166
7030,Cerdas,for,S&D,139754,7030
7252,Carvalhais,for,S&D,139754,7252
6838,Burkhardt,for,S&D,139754,6838
4690,Bullmann,for,S&D,139754,4690
6843,Brglez,for,S&D,139754,6843
6264,Borzan,for,S&D,139754,6264
6449,Bonafè,for,S&D,139754,6449
5867,Blinkevičiūtė,for,S&D,139754,5867
6833,Bischoff,for,S&D,139754,6833
6891,Biedroń,for,S&D,139754,6891
6796,Bergkvist,for,S&D,139754,6796
6505,Benifei,for,S&D,139754,6505
7047,Benea,for,S&D,139754,7047
6889,Belka,for,S&D,139754,6889
7193,Bartolo,for,S&D,139754,7193
6831,Barley,for,S&D,139754,6831
7040,Avram,for,S&D,139754,7040
6553,Arena,for,S&D,139754,6553
6977,Ara-Kovács,for,S&D,139754,6977
7254,Angel,for,S&D,139754,7254
6687,Androulakis,for,S&D,139754,6687
6279,Andrieu,for,S&D,139754,6279
6651,Aguilera,for,S&D,139754,6651
6695,Zullo,for,Renew,139754,6695
6892,Zacharopoulou,for,Renew,139754,6892
6971,Yon-Courtin,for,Renew,139754,6971
7153,Wiezik,for,EPP,139754,7153
7287,Wiesner,for,Renew,139754,7287
7268,Vázquez Lázara,for,Renew,139754,7268
6159,Verhofstadt,for,Renew,139754,6159
6896,Vedrenne,for,Renew,139754,6896
6710,Vautmans,for,Renew,139754,6710
7054,Tudorache,for,Renew,139754,7054
6985,Trillet-Lenoir,for,Renew,139754,6985
6281,Torvalds,for,Renew,139754,6281
