mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,against,GUE/NGL,154045,7087
7126,Kokkalis,against,GUE/NGL,154045,7126
6814,Kizilyürek,against,GUE/NGL,154045,6814
6628,Hazekamp,against,GUE/NGL,154045,6628
7133,Gusmão,against,GUE/NGL,154045,7133
7204,Georgoulis,against,GUE/NGL,154045,7204
6815,Georgiou,against,GUE/NGL,154045,6815
6597,Flanagan,against,GUE/NGL,154045,6597
7113,Daly,against,GUE/NGL,154045,7113
6922,Chaibi,against,GUE/NGL,154045,6922
6873,Botenga,against,GUE/NGL,154045,6873
6926,Aubry,against,GUE/NGL,154045,6926
6373,Zorrinho,against,S&D,154045,6373
7225,Yoncheva,against,S&D,154045,7225
7249,Wolters,against,S&D,154045,7249
6735,Wölken,against,S&D,154045,6735
7227,Vitanov,against,S&D,154045,7227
7251,Vind,against,S&D,154045,7251
4990,Van Brempt,against,S&D,154045,4990
7195,Ušakovs,against,S&D,154045,7195
6336,Ujhelyi,against,S&D,154045,6336
7247,Tudose,against,S&D,154045,7247
5459,Toia,against,S&D,154045,5459
6983,Tinagli,against,S&D,154045,6983
7140,Tax,against,S&D,154045,7140
6490,Stanishev,against,S&D,154045,6490
7176,Smeriglio,against,S&D,154045,7176
6093,Sippel,against,S&D,154045,6093
6381,Silva Pereira,against,S&D,154045,6381
7065,Sidl,against,S&D,154045,7065
7059,Schieder,against,S&D,154045,7059
5713,Schaldemose,against,S&D,154045,5713
7039,Santos,against,S&D,154045,7039
7110,Sánchez Amor,against,S&D,154045,7110
7128,Ruiz Devesa,against,S&D,154045,7128
7177,Rondinelli,against,S&D,154045,7177
6974,Rónai,against,S&D,154045,6974
6649,Rodríguez-Piñero,against,S&D,154045,6649
7186,Roberti,against,S&D,154045,7186
7288,Reuten,against,S&D,154045,7288
7296,Repasi,against,S&D,154045,7296
6136,Regner,against,S&D,154045,6136
5731,Plumb,against,S&D,154045,5731
6261,Picula,against,S&D,154045,6261
6484,Picierno,against,S&D,154045,6484
6323,Papadakis Demetris,against,S&D,154045,6323
7221,Olekas,against,S&D,154045,7221
7308,OHLSSON,against,S&D,154045,7308
6418,Nica,against,S&D,154045,6418
6691,Negrescu,against,S&D,154045,6691
7310,Muigg,against,S&D,154045,7310
6433,Moretti,against,S&D,154045,6433
5466,Moreno Sánchez,against,S&D,154045,5466
6933,Miller,against,S&D,154045,6933
6890,Mikser,against,S&D,154045,6890
7272,Mebarek,against,S&D,154045,7272
6915,Maxová,against,S&D,154045,6915
6322,Mavrides,against,S&D,154045,6322
6839,Matić,against,S&D,154045,6839
7023,Marques Pedro,against,S&D,154045,7023
7027,Marques Margarida,against,S&D,154045,7027
7042,Manda,against,S&D,154045,7042
7117,Maldonado López,against,S&D,154045,7117
6984,Majorino,against,S&D,154045,6984
7109,Luena,against,S&D,154045,7109
7292,Lucke,against,S&D,154045,7292
5984,López Aguilar,against,S&D,154045,5984
6648,López,against,S&D,154045,6648
7024,Leitão-Marques,against,S&D,154045,7024
7297,Laureti,against,S&D,154045,7297
7086,Larrouturou,against,S&D,154045,7086
3823,Lange,against,S&D,154045,3823
7085,Lalucq,against,S&D,154045,7085
6367,Kumpula-Natri,against,S&D,154045,6367
6459,Köster,against,S&D,154045,6459
6916,Kohut,against,S&D,154045,6916
6009,Kammerevert,against,S&D,154045,6009
6884,Kaljurand,against,S&D,154045,6884
6263,Jerković,against,S&D,154045,6263
6792,Incir,against,S&D,154045,6792
7229,Hristov,against,S&D,154045,7229
7122,Homs Ginel,against,S&D,154045,7122
7185,Heinäluoma,against,S&D,154045,7185
7070,Heide,against,S&D,154045,7070
7146,Hajšel,against,S&D,154045,7146
6107,Guillaume,against,S&D,154045,6107
7009,Gualmini,against,S&D,154045,7009
6419,Grapini,against,S&D,154045,6419
7106,González Casares,against,S&D,154045,7106
7111,González,against,S&D,154045,7111
7082,Glucksmann,against,S&D,154045,7082
6005,Geier,against,S&D,154045,6005
6130,Gardiazabal Rubial,against,S&D,154045,6130
5417,García Pérez,against,S&D,154045,5417
7125,García Muñoz,against,S&D,154045,7125
7105,García Del Blanco,against,S&D,154045,7105
7090,Gálvez Muñoz,against,S&D,154045,7090
6955,Fuglsang,against,S&D,154045,6955
6791,Fritzon,against,S&D,154045,6791
6652,Fernández,against,S&D,154045,6652
7307,Ecke,against,S&D,154045,7307
6324,Durand,against,S&D,154045,6324
7248,Durá Ferrandis,against,S&D,154045,7248
6969,Dobrev,against,S&D,154045,6969
6062,De Castro,against,S&D,154045,6062
7293,De Basso,against,S&D,154045,7293
6794,Cutajar,against,S&D,154045,6794
5661,Crețu,against,S&D,154045,5661
7321,Covassi,against,S&D,154045,7321
7046,Ciuhodaru,against,S&D,154045,7046
6901,Cimoszewicz,against,S&D,154045,6901
7166,Chahim,against,S&D,154045,7166
7030,Cerdas,against,S&D,154045,7030
7252,Carvalhais,against,S&D,154045,7252
6838,Burkhardt,against,S&D,154045,6838
4690,Bullmann,against,S&D,154045,4690
6843,Brglez,against,S&D,154045,6843
6264,Borzan,against,S&D,154045,6264
5867,Blinkevičiūtė,against,S&D,154045,5867
6833,Bischoff,against,S&D,154045,6833
6891,Biedroń,against,S&D,154045,6891
5173,Beňová,against,S&D,154045,5173
6505,Benifei,against,S&D,154045,6505
6889,Belka,against,S&D,154045,6889
7193,Bartolo,against,S&D,154045,7193
6831,Barley,against,S&D,154045,6831
6888,Balt,against,S&D,154045,6888
7040,Avram,against,S&D,154045,7040
6553,Arena,against,S&D,154045,6553
6977,Ara-Kovács,against,S&D,154045,6977
7254,Angel,against,S&D,154045,7254
6687,Androulakis,against,S&D,154045,6687
6279,Andrieu,against,S&D,154045,6279
7305,Albuquerque,against,S&D,154045,7305
6651,Aguilera,against,S&D,154045,6651
6802,Agius Saliba,against,S&D,154045,6802
6971,Yon-Courtin,against,Renew,154045,6971
6904,Yenbou,against,Renew,154045,6904
7153,Wiezik,against,Renew,154045,7153
7287,Wiesner,against,Renew,154045,7287
6159,Verhofstadt,against,Renew,154045,6159
7054,Tudorache,against,Renew,154045,7054
6985,Trillet-Lenoir,against,Renew,154045,6985
6331,Toom,against,Renew,154045,6331
6940,Tolleret,against,Renew,154045,6940
5949,Thun und Hohenstein,against,Renew,154045,5949
7058,Strugariu,against,Renew,154045,7058
7168,Solís Pérez,against,Renew,154045,7168
7152,Šimečka,against,Renew,154045,7152
6817,Semedo,against,Renew,154045,6817
4767,Rodríguez Ramos,against,Renew,154045,4767
6056,Riquet,against,Renew,154045,6056
7295,Rinzema,against,Renew,154045,7295
4676,Ries,against,Renew,154045,4676
7235,Rafaela,against,Renew,154045,7235
7318,Poulsen,against,Renew,154045,7318
7306,Poptcheva,against,Renew,154045,7306
7052,Pîslaru,against,Renew,154045,7052
6510,Petersen,against,Renew,154045,6510
6953,Pekkarinen,against,Renew,154045,6953
6644,Pagazaurtundúa,against,Renew,154045,6644
6705,Paet,against,Renew,154045,6705
7299,Orville,against,Renew,154045,7299
6830,Oetjen,against,Renew,154045,6830
6760,Nagtegaal,against,Renew,154045,6760
6500,Müller,against,Renew,154045,6500
7285,Mituța,against,Renew,154045,7285
6957,Melchior,against,Renew,154045,6957
7319,Rasmussen,against,Renew,154045,7319
5889,Løkkegaard,against,Renew,154045,5889
6887,Loiseau,against,Renew,154045,6887
6504,Kyuchyuk,against,Renew,154045,6504
6662,Kyrtsos,against,Renew,154045,6662
6917,Kovařík,against,Renew,154045,6917
6842,Körner,against,Renew,154045,6842
6921,Knotek,against,Renew,154045,6921
5021,Keller Fabienne,against,Renew,154045,5021
7203,Kelleher,against,Renew,154045,7203
6800,Karlsbro,against,Renew,154045,6800
6975,Karleskind,against,Renew,154045,6975
6844,Joveva,against,Renew,154045,6844
5385,in 't Veld,against,Renew,154045,5385
7014,Ijabs,against,Renew,154045,7014
6622,Huitema,against,Renew,154045,6622
7154,Hojsík,against,Renew,154045,7154
6919,Hlaváček,against,Renew,154045,6919
6959,Hayer,against,Renew,154045,6959
6841,Hahn Svenja,against,Renew,154045,6841
6936,Guetta,against,Renew,154045,6936
6950,Grudler,against,Renew,154045,6950
6849,Grošelj,against,Renew,154045,6849
7273,Gozi,against,Renew,154045,7273
1793,Goerens,against,Renew,154045,1793
6840,Glück,against,Renew,154045,6840
7283,Gheorghe,against,Renew,154045,7283
7022,Gamon,against,Renew,154045,7022
6818,Flego,against,Renew,154045,6818
6770,Ferrandino,against,Renew,154045,6770
6980,Farreng,against,Renew,154045,6980
7150,Ďuriš Nicholsonová,against,Renew,154045,7150
6987,Donáth,against,Renew,154045,6987
6340,Dlabajová,against,Renew,154045,6340
6898,Decerle,against,Renew,154045,6898
6458,Danti,against,Renew,154045,6458
6978,Cseh,against,Renew,154045,6978
6951,Christensen,against,Renew,154045,6951
6860,Chastel,against,Renew,154045,6860
6339,Charanzová,against,Renew,154045,6339
6899,Chabaud,against,Renew,154045,6899
5891,Canfin,against,Renew,154045,5891
6973,Cañas,against,Renew,154045,6973
6967,Boyer,against,Renew,154045,6967
7057,Botoş,against,Renew,154045,7057
6089,Bilbao Barandica,against,Renew,154045,6089
6944,Bijoux,against,Renew,154045,6944
6835,Beer,against,Renew,154045,6835
7163,Bauzá Díaz,against,Renew,154045,7163
7165,Azmani,against,Renew,154045,7165
6400,Auštrevičius,against,Renew,154045,6400
6327,Ansip,against,Renew,154045,6327
7260,Andrews,against,Renew,154045,7260
6799,Al-Sahlani,against,Renew,154045,6799
6734,Zovko,against,EPP,154045,6734
6344,Zdechovský,against,EPP,154045,6344
6997,Zarzalejos,against,EPP,154045,6997
6665,Zagorakis,against,EPP,154045,6665
7041,Winzig,against,EPP,154045,7041
5782,Winkler,against,EPP,154045,5782
4643,Wieland,against,EPP,154045,4643
6908,Weiss,against,EPP,154045,6908
6804,Warborn,against,EPP,154045,6804
6827,Walsmann,against,EPP,154045,6827
7233,Walsh,against,EPP,154045,7233
7183,Vuolo,against,EPP,154045,7183
6664,Vozemberg-Vrionidi,against,EPP,154045,6664
5934,Voss,against,EPP,154045,5934
7062,Vincze,against,EPP,154045,7062
5930,Verheyen,against,EPP,154045,5930
5600,Vaidere,against,EPP,154045,5600
6681,Tomc,against,EPP,154045,6681
7061,Tomac,against,EPP,154045,7061
6801,Tobé,against,EPP,154045,6801
7056,Thaler,against,EPP,154045,7056
7277,Terras,against,EPP,154045,7277
6547,Štefanec,against,EPP,154045,6547
7317,Stavrou,against,EPP,154045,7317
6663,Spyraki,against,EPP,154045,6663
6816,Sokol,against,EPP,154045,6816
6790,Skyttedal,against,EPP,154045,6790
6824,Simon,against,EPP,154045,6824
6941,Sikorski,against,EPP,154045,6941
6823,Seekatz,against,EPP,154045,6823
5345,Schwab,against,EPP,154045,5345
6821,Schneider,against,EPP,154045,6821
6259,Sarvamaa,against,EPP,154045,6259
6370,Sander,against,EPP,154045,6370
6698,Salini,against,EPP,154045,6698
7266,Sagartz,against,EPP,154045,7266
6812,Ressler,against,EPP,154045,6812
6072,Rangel,against,EPP,154045,6072
6750,Radtke,against,EPP,154045,6750
6700,Pospíšil,against,EPP,154045,6700
6803,Polfjärd,against,EPP,154045,6803
6335,Polčák,against,EPP,154045,6335
5788,Pietikäinen,against,EPP,154045,5788
5346,Pieper,against,EPP,154045,5346
7120,Pereira Lídia,against,EPP,154045,7120
5702,Patriciello,against,EPP,154045,5702
5407,Olbrycht,against,EPP,154045,5407
6709,Novakov,against,EPP,154045,6709
5413,Novak,against,EPP,154045,5413
6332,Niedermayer,against,EPP,154045,6332
4712,Niebler,against,EPP,154045,4712
5547,Mussolini,against,EPP,154045,5547
6436,Mureşan,against,EPP,154045,6436
6825,Mortler,against,EPP,154045,6825
6368,Morano,against,EPP,154045,6368
7099,Montserrat,against,EPP,154045,7099
5518,Millán Mon,against,EPP,154045,5518
7173,Melbārde,against,EPP,154045,7173
7224,Mažylis,against,EPP,154045,7224
6465,Martusciello,against,EPP,154045,6465
7284,Markey,against,EPP,154045,7284
5646,Marinescu,against,EPP,154045,5646
6761,Mandl,against,EPP,154045,6761
4964,Manders,against,EPP,154045,4964
7218,Maldeikienė,against,EPP,154045,7218
6440,McAllister,against,EPP,154045,6440
6855,Lutgen,against,EPP,154045,6855
5964,Łukacijewska,against,EPP,154045,5964
5517,López-Istúriz White,against,EPP,154045,5517
3855,Liese,against,EPP,154045,3855
5105,Lewandowski,against,EPP,154045,5105
6592,Lenaers,against,EPP,154045,6592
6793,Lega,against,EPP,154045,6793
5727,de Lange,against,EPP,154045,5727
7080,Kympouropoulos,against,EPP,154045,7080
7226,Kubilius,against,EPP,154045,7226
6918,Kopacz,against,EPP,154045,6918
6805,Kokalari,against,EPP,154045,6805
5855,Kelly,against,EPP,154045,5855
6095,Kalniete,against,EPP,154045,6095
5944,Kalinowski,against,EPP,154045,5944
7223,Juknevičienė,against,EPP,154045,7223
6910,Jarubas,against,EPP,154045,6910
5945,Jahr,against,EPP,154045,5945
5952,Hübner,against,EPP,154045,5952
4987,Hortefeux,against,EPP,154045,4987
5953,Hohlmeier,against,EPP,154045,5953
6534,Hetman,against,EPP,154045,6534
6811,Herbst,against,EPP,154045,6811
7035,Hava,against,EPP,154045,7035
6777,Hansen,against,EPP,154045,6777
6907,Halicki,against,EPP,154045,6907
6441,Gieseke,against,EPP,154045,6441
6834,Geuking,against,EPP,154045,6834
4659,Gahler,against,EPP,154045,4659
6852,Franssen,against,EPP,154045,6852
6906,Frankowski,against,EPP,154045,6906
6813,Fourlas,against,EPP,154045,6813
7108,Fitzgerald,against,EPP,154045,7108
6068,Fernandes,against,EPP,154045,6068
3833,Ferber,against,EPP,154045,3833
7038,Falcă,against,EPP,154045,7038
6928,Evren,against,EPP,154045,6928
5983,Estaràs Ferragut,against,EPP,154045,5983
5348,Ehler,against,EPP,154045,5348
6810,Düpont,against,EPP,154045,6810
6903,Duda,against,EPP,154045,6903
5960,Dorfmann,against,EPP,154045,5960
6870,Doleschal,against,EPP,154045,6870
7261,De Meo,against,EPP,154045,7261
5921,Danjean,against,EPP,154045,5921
