mepid,name,result,eugroup,identifier,vote_id
5891,Canfin,for,Renew,127504,5891
6864,Bourgeois,for,ECR,127504,6864
7150,Ďuriš Nicholsonová,for,Renew,127504,7150
6866,Kanko,for,ECR,127504,6866
7173,Melbārde,for,ECR,127504,7173
7157,Ruissen,for,ECR,127504,7157
5892,Tošenovský,for,ECR,127504,5892
6683,Van Overtveldt,for,ECR,127504,6683
6930,Vondra,for,ECR,127504,6930
6945,Vrecionová,for,ECR,127504,6945
5052,Zahradil,for,ECR,127504,5052
5598,Zīle,for,ECR,127504,5598
6949,David,for,ID,127504,6949
6468,Adinolfi Isabella,for,EPP,127504,6468
6411,Beghin,for,NA,127504,6411
6832,Buschmann,for,NA,127504,6832
6446,Castaldo,for,NA,127504,6446
7258,Comín i Oliveres,for,NA,127504,7258
6470,Ferrara,for,NA,127504,6470
7180,Furore,for,NA,127504,7180
7179,Gemma,for,NA,127504,7179
7189,Giarrusso,for,NA,127504,7189
7243,Gyöngyösi,for,NA,127504,7243
7116,Nikolaou-Alavanos,for,NA,127504,7116
6676,Papadakis Kostas,for,NA,127504,6676
7010,Pignedoli,for,NA,127504,7010
7276,Ponsatí Obiols,for,NA,127504,7276
7257,Puigdemont i Casamajó,for,NA,127504,7257
7177,Rondinelli,for,NA,127504,7177
6471,Sonneborn,for,NA,127504,6471
5879,Uspaskich,for,NA,127504,5879
6695,Zullo,for,Renew,127504,6695
6883,Adamowicz,for,EPP,127504,6883
6755,Ademov,for,EPP,127504,6755
7129,Amaro,for,EPP,127504,7129
6594,Arimont,for,EPP,127504,6594
6885,Arłukowicz,for,EPP,127504,6885
7083,Asimakopoulou,for,EPP,127504,7083
6927,Bellamy,for,EPP,127504,6927
6807,Bentele,for,EPP,127504,6807
7162,Berendsen,for,EPP,127504,7162
6809,Berger,for,EPP,127504,6809
7037,Bernhuber,for,EPP,127504,7037
7155,Bilčík,for,EPP,127504,7155
7026,Blaga,for,EPP,127504,7026
6613,Bogovič,for,EPP,127504,6613
6617,Buda,for,EPP,127504,6617
5729,Buşoi,for,EPP,127504,5729
5388,Buzek,for,EPP,127504,5388
6039,Carvalho,for,EPP,127504,6039
5252,Casa,for,EPP,127504,5252
5341,Caspary,for,EPP,127504,5341
5508,del Castillo Vera,for,EPP,127504,5508
5236,Christoforou,for,EPP,127504,5236
6600,Clune,for,EPP,127504,6600
6929,Colin-Oesterlé,for,EPP,127504,6929
5921,Danjean,for,EPP,127504,5921
6762,Didier,for,EPP,127504,6762
6870,Doleschal,for,EPP,127504,6870
5960,Dorfmann,for,EPP,127504,5960
6903,Duda,for,EPP,127504,6903
6810,Düpont,for,EPP,127504,6810
5348,Ehler,for,EPP,127504,5348
5983,Estaràs Ferragut,for,EPP,127504,5983
6928,Evren,for,EPP,127504,6928
7038,Falcă,for,EPP,127504,7038
3833,Ferber,for,EPP,127504,3833
6068,Fernandes,for,EPP,127504,6068
7108,Fitzgerald,for,EPP,127504,7108
6813,Fourlas,for,EPP,127504,6813
6906,Frankowski,for,EPP,127504,6906
6852,Franssen,for,EPP,127504,6852
4659,Gahler,for,EPP,127504,4659
3980,García-Margallo y Marfil,for,EPP,127504,3980
6441,Gieseke,for,EPP,127504,6441
6632,González Pons,for,EPP,127504,6632
6907,Halicki,for,EPP,127504,6907
6777,Hansen,for,EPP,127504,6777
7035,Hava,for,EPP,127504,7035
6811,Herbst,for,EPP,127504,6811
6534,Hetman,for,EPP,127504,6534
5953,Hohlmeier,for,EPP,127504,5953
4987,Hortefeux,for,EPP,127504,4987
5952,Hübner,for,EPP,127504,5952
5945,Jahr,for,EPP,127504,5945
5271,Járóka,for,NA,127504,5271
6095,Kalniete,for,EPP,127504,6095
7222,Kanev,for,EPP,127504,7222
4669,Karas,for,EPP,127504,4669
6666,Kefalogiannis,for,EPP,127504,6666
5855,Kelly,for,EPP,127504,5855
6805,Kokalari,for,EPP,127504,6805
6918,Kopacz,for,EPP,127504,6918
7080,Kympouropoulos,for,EPP,127504,7080
6662,Kyrtsos,for,EPP,127504,6662
5727,de Lange,for,EPP,127504,5727
6793,Lega,for,EPP,127504,6793
6592,Lenaers,for,EPP,127504,6592
6442,Lins,for,EPP,127504,6442
7161,López Gil,for,EPP,127504,7161
5517,López-Istúriz White,for,EPP,127504,5517
5964,Łukacijewska,for,EPP,127504,5964
6855,Lutgen,for,EPP,127504,6855
6440,McAllister,for,EPP,127504,6440
7218,Maldeikienė,for,EPP,127504,7218
4964,Manders,for,EPP,127504,4964
6761,Mandl,for,EPP,127504,6761
5646,Marinescu,for,EPP,127504,5646
7284,Markey,for,EPP,127504,7284
6483,Maydell,for,EPP,127504,6483
7051,Meimarakis,for,EPP,127504,7051
6297,Metsola,for,EPP,127504,6297
7209,Milazzo,for,ECR,127504,7209
6366,Monteiro de Aguiar,for,EPP,127504,6366
7099,Montserrat,for,EPP,127504,7099
6368,Morano,for,EPP,127504,6368
6825,Mortler,for,EPP,127504,6825
7036,Motreanu,for,EPP,127504,7036
6436,Mureşan,for,EPP,127504,6436
4712,Niebler,for,EPP,127504,4712
6332,Niedermayer,for,EPP,127504,6332
7255,Nistor,for,EPP,127504,7255
6935,Ochojska,for,EPP,127504,6935
5346,Pieper,for,EPP,127504,5346
5788,Pietikäinen,for,EPP,127504,5788
6335,Polčák,for,EPP,127504,6335
6803,Polfjärd,for,EPP,127504,6803
7149,Pollák,for,EPP,127504,7149
6700,Pospíšil,for,EPP,127504,6700
6750,Radtke,for,EPP,127504,6750
6072,Rangel,for,EPP,127504,6072
7266,Sagartz,for,EPP,127504,7266
6370,Sander,for,EPP,127504,6370
6259,Sarvamaa,for,EPP,127504,6259
7045,Schmiedtbauer,for,EPP,127504,7045
6821,Schneider,for,EPP,127504,6821
6636,Schreijer-Pierik,for,EPP,127504,6636
6443,Schulze,for,EPP,127504,6443
5345,Schwab,for,EPP,127504,5345
6823,Seekatz,for,EPP,127504,6823
6941,Sikorski,for,EPP,127504,6941
6824,Simon,for,EPP,127504,6824
6663,Spyraki,for,EPP,127504,6663
7056,Thaler,for,EPP,127504,7056
6801,Tobé,for,EPP,127504,6801
6681,Tomc,for,EPP,127504,6681
5600,Vaidere,for,EPP,127504,5600
6706,Vandenkendelaere,for,EPP,127504,6706
5930,Verheyen,for,EPP,127504,5930
6356,Virkkunen,for,EPP,127504,6356
5934,Voss,for,EPP,127504,5934
6664,Vozemberg-Vrionidi,for,EPP,127504,6664
7233,Walsh,for,EPP,127504,7233
