mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,for,GUE/NGL,133705,7204
7133,Gusmão,for,GUE/NGL,133705,7133
6628,Hazekamp,for,GUE/NGL,133705,6628
6814,Kizilyürek,for,GUE/NGL,133705,6814
7126,Kokkalis,for,GUE/NGL,133705,7126
5039,Konečná,for,GUE/NGL,133705,5039
6713,Kouloglou,for,GUE/NGL,133705,6713
7087,Kountoura,for,GUE/NGL,133705,7087
7279,MacManus,for,GUE/NGL,133705,7279
5992,Matias,for,GUE/NGL,133705,5992
6354,Maurel,for,GUE/NGL,133705,6354
6310,Michels,for,GUE/NGL,133705,6310
7190,Modig,for,GUE/NGL,133705,7190
6250,Omarjee,for,GUE/NGL,133705,6250
5596,Papadimoulis,for,GUE/NGL,133705,5596
6920,Pelletier,for,GUE/NGL,133705,6920
7138,Pereira Sandra,for,GUE/NGL,133705,7138
7213,Pineda,for,GUE/NGL,133705,7213
7069,Rego,for,GUE/NGL,133705,7069
7169,Rodríguez Palop,for,GUE/NGL,133705,7169
6758,Schirdewan,for,GUE/NGL,133705,6758
5837,Scholz,for,GUE/NGL,133705,5837
6715,Urbán Crespo,for,GUE/NGL,133705,6715
7212,Villanueva Ruiz,for,GUE/NGL,133705,7212
6961,Villumsen,for,GUE/NGL,133705,6961
7202,Wallace,for,GUE/NGL,133705,7202
7263,Alametsä,for,Greens/EFA,133705,7263
5924,Alfonsi,for,Greens/EFA,133705,5924
6845,Andresen,for,Greens/EFA,133705,6845
5291,Auken,for,Greens/EFA,133705,5291
6905,Biteau,for,Greens/EFA,133705,6905
6846,Bloss,for,Greens/EFA,133705,6846
6837,Boeselager,for,Greens/EFA,133705,6837
6829,Breyer,for,Greens/EFA,133705,6829
6867,Bricmont,for,Greens/EFA,133705,6867
5913,Bütikofer,for,Greens/EFA,133705,5913
6964,Carême,for,Greens/EFA,133705,6964
6847,Cavazzini,for,Greens/EFA,133705,6847
6897,Cormand,for,Greens/EFA,133705,6897
6494,Corrao,for,Greens/EFA,133705,6494
7043,Cuffe,for,Greens/EFA,133705,7043
6730,Dalunde,for,Greens/EFA,133705,6730
6472,D'Amato,for,Greens/EFA,133705,6472
6924,Delbos-Corfield,for,Greens/EFA,133705,6924
6040,Delli,for,Greens/EFA,133705,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133705,6850
5899,Eickhout,for,Greens/EFA,133705,5899
6413,Evi,for,Greens/EFA,133705,6413
6775,Franz,for,Greens/EFA,133705,6775
6851,Freund,for,Greens/EFA,133705,6851
6853,Geese,for,Greens/EFA,133705,6853
5904,Giegold,for,Greens/EFA,133705,5904
7274,Gruffat,for,Greens/EFA,133705,7274
7034,Guerreiro,for,Greens/EFA,133705,7034
6854,Hahn Henrike,for,Greens/EFA,133705,6854
5926,Häusling,for,Greens/EFA,133705,5926
4535,Hautala,for,Greens/EFA,133705,4535
6856,Herzberger-Fofana,for,Greens/EFA,133705,6856
6797,Holmgren,for,Greens/EFA,133705,6797
5914,Jadot,for,Greens/EFA,133705,5914
7220,Jakeliūnas,for,Greens/EFA,133705,7220
5908,Keller Ska,for,Greens/EFA,133705,5908
6939,Kolaja,for,Greens/EFA,133705,6939
6795,Kuhnke,for,Greens/EFA,133705,6795
6857,Lagodinsky,for,Greens/EFA,133705,6857
5838,Lamberts,for,Greens/EFA,133705,5838
6858,Langensiepen,for,Greens/EFA,133705,6858
6859,Marquardt,for,Greens/EFA,133705,6859
7281,Matthieu,for,Greens/EFA,133705,7281
6776,Metz,for,Greens/EFA,133705,6776
6861,Neumann,for,Greens/EFA,133705,6861
6862,Nienaß,for,Greens/EFA,133705,6862
7187,Niinistö,for,Greens/EFA,133705,7187
7240,O'Sullivan,for,Greens/EFA,133705,7240
6863,Paulus,for,Greens/EFA,133705,6863
6482,Pedicini,for,Greens/EFA,133705,6482
6932,Peksa,for,Greens/EFA,133705,6932
6963,Peter-Hansen,for,Greens/EFA,133705,6963
6529,Reintke,for,Greens/EFA,133705,6529
7217,Riba i Giner,for,Greens/EFA,133705,7217
7280,Ripa,for,Greens/EFA,133705,7280
5917,Rivasi,for,Greens/EFA,133705,5917
6900,Roose,for,Greens/EFA,133705,6900
6694,Ropė,for,Greens/EFA,133705,6694
6893,Satouri,for,Greens/EFA,133705,6893
6738,Solé,for,Greens/EFA,133705,6738
6943,Spurek,for,Greens/EFA,133705,6943
7156,Strik,for,Greens/EFA,133705,7156
6894,Toussaint,for,Greens/EFA,133705,6894
6591,Urtasun,for,Greens/EFA,133705,6591
6551,Vana,for,Greens/EFA,133705,6551
7237,Van Sparrentak,for,Greens/EFA,133705,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133705,6848
7064,Wiener,for,Greens/EFA,133705,7064
6904,Yenbou,for,Greens/EFA,133705,6904
5602,Ždanoka,for,Greens/EFA,133705,5602
7244,Aguilar,against,ECR,133705,7244
4978,Berlato,against,ECR,133705,4978
5112,Bielan,against,ECR,133705,5112
6864,Bourgeois,against,ECR,133705,6864
6895,Brudziński,against,ECR,133705,6895
7214,Buxadé Villalba,against,ECR,133705,7214
5490,Czarnecki,against,ECR,133705,5490
7270,de la Pisa Carrión,against,ECR,133705,7270
6511,Dzhambazki,against,ECR,133705,6511
5982,Fidanza,against,ECR,133705,5982
6998,Fiocchi,against,ECR,133705,6998
4880,Fitto,against,ECR,133705,4880
5472,Fotyga,against,ECR,133705,5472
7250,Fragkos,against,ECR,133705,7250
7289,Hoogeveen,against,ECR,133705,7289
6909,Jaki,against,ECR,133705,6909
6911,Jurgiel,against,ECR,133705,6911
6866,Kanko,against,ECR,133705,6866
6912,Kempa,against,ECR,133705,6912
6913,Kloc,against,ECR,133705,6913
6923,Kopcińska,against,ECR,133705,6923
6530,Krasnodębski,against,ECR,133705,6530
6925,Kruk,against,ECR,133705,6925
5507,Kuźmiuk,against,ECR,133705,5507
5969,Legutko,against,ECR,133705,5969
6931,Mazurek,against,ECR,133705,6931
6953,Pekkarinen,against,Renew,133705,6953
6510,Petersen,against,Renew,133705,6510
7052,Pîslaru,against,Renew,133705,7052
7235,Rafaela,against,Renew,133705,7235
4676,Ries,against,Renew,133705,4676
6056,Riquet,against,Renew,133705,6056
4767,Rodríguez Ramos,against,Renew,133705,4767
7236,Schreinemacher,against,Renew,133705,7236
6902,Séjourné,against,Renew,133705,6902
6817,Semedo,against,Renew,133705,6817
7152,Šimečka,against,Renew,133705,7152
7168,Solís Pérez,against,Renew,133705,7168
7055,Ştefănuță,against,Renew,133705,7055
7058,Strugariu,against,Renew,133705,7058
7259,Søgaard-Lidell,against,Renew,133705,7259
6940,Tolleret,against,Renew,133705,6940
6331,Toom,against,Renew,133705,6331
6281,Torvalds,against,Renew,133705,6281
6985,Trillet-Lenoir,against,Renew,133705,6985
7054,Tudorache,against,Renew,133705,7054
6710,Vautmans,against,Renew,133705,6710
6896,Vedrenne,against,Renew,133705,6896
6159,Verhofstadt,against,Renew,133705,6159
7268,Vázquez Lázara,against,Renew,133705,7268
7287,Wiesner,against,Renew,133705,7287
6971,Yon-Courtin,against,Renew,133705,6971
6892,Zacharopoulou,against,Renew,133705,6892
6695,Zullo,against,Renew,133705,6695
6802,Agius Saliba,against,S&D,133705,6802
6651,Aguilera,against,S&D,133705,6651
7167,Ameriks,against,S&D,133705,7167
7254,Angel,against,S&D,133705,7254
6553,Arena,against,S&D,133705,6553
7040,Avram,against,S&D,133705,7040
6888,Balt,against,S&D,133705,6888
6831,Barley,against,S&D,133705,6831
7193,Bartolo,against,S&D,133705,7193
7047,Benea,against,S&D,133705,7047
6505,Benifei,against,S&D,133705,6505
5173,Beňová,against,S&D,133705,5173
6796,Bergkvist,against,S&D,133705,6796
6891,Biedroń,against,S&D,133705,6891
6833,Bischoff,against,S&D,133705,6833
5867,Blinkevičiūtė,against,S&D,133705,5867
6449,Bonafè,against,S&D,133705,6449
6264,Borzan,against,S&D,133705,6264
4690,Bullmann,against,S&D,133705,4690
6838,Burkhardt,against,S&D,133705,6838
7008,Calenda,against,S&D,133705,7008
7252,Carvalhais,against,S&D,133705,7252
7030,Cerdas,against,S&D,133705,7030
7166,Chahim,against,S&D,133705,7166
6499,Chinnici,against,S&D,133705,6499
6901,Cimoszewicz,against,S&D,133705,6901
7046,Ciuhodaru,against,S&D,133705,7046
7145,Číž,against,S&D,133705,7145
5661,Crețu,against,S&D,133705,5661
6794,Cutajar,against,S&D,133705,6794
6806,Danielsson,against,S&D,133705,6806
6062,De Castro,against,S&D,133705,6062
7248,Durá Ferrandis,against,S&D,133705,7248
7282,Engerer,against,S&D,133705,7282
6014,Ertug,against,S&D,133705,6014
6652,Fernández,against,S&D,133705,6652
6770,Ferrandino,against,S&D,133705,6770
6791,Fritzon,against,S&D,133705,6791
6955,Fuglsang,against,S&D,133705,6955
7090,Gálvez Muñoz,against,S&D,133705,7090
7105,García Del Blanco,against,S&D,133705,7105
7125,García Muñoz,against,S&D,133705,7125
5417,García Pérez,against,S&D,133705,5417
6130,Gardiazabal Rubial,against,S&D,133705,6130
3827,Gebhardt,against,S&D,133705,3827
6005,Geier,against,S&D,133705,6005
7111,González,against,S&D,133705,7111
7106,González Casares,against,S&D,133705,7106
6419,Grapini,against,S&D,133705,6419
7009,Gualmini,against,S&D,133705,7009
6603,Guteland,against,S&D,133705,6603
7146,Hajšel,against,S&D,133705,7146
7070,Heide,against,S&D,133705,7070
7185,Heinäluoma,against,S&D,133705,7185
7122,Homs Ginel,against,S&D,133705,7122
7229,Hristov,against,S&D,133705,7229
6792,Incir,against,S&D,133705,6792
6263,Jerković,against,S&D,133705,6263
6624,Jongerius,against,S&D,133705,6624
6686,Kaili,against,S&D,133705,6686
6009,Kammerevert,against,S&D,133705,6009
6916,Kohut,against,S&D,133705,6916
6459,Köster,against,S&D,133705,6459
3761,Krehl,against,S&D,133705,3761
3823,Lange,against,S&D,133705,3823
7024,Leitão-Marques,against,S&D,133705,7024
5094,Liberadzki,against,S&D,133705,5094
6648,López,against,S&D,133705,6648
5984,López Aguilar,against,S&D,133705,5984
7109,Luena,against,S&D,133705,7109
7107,Maestre Martín De Almagro,against,S&D,133705,7107
7117,Maldonado López,against,S&D,133705,7117
7042,Manda,against,S&D,133705,7042
7027,Marques Margarida,against,S&D,133705,7027
7023,Marques Pedro,against,S&D,133705,7023
6839,Matić,against,S&D,133705,6839
6322,Mavrides,against,S&D,133705,6322
6915,Maxová,against,S&D,133705,6915
6890,Mikser,against,S&D,133705,6890
6933,Miller,against,S&D,133705,6933
5466,Moreno Sánchez,against,S&D,133705,5466
6433,Moretti,against,S&D,133705,6433
6691,Negrescu,against,S&D,133705,6691
6016,Neuser,against,S&D,133705,6016
6418,Nica,against,S&D,133705,6418
6473,Noichl,against,S&D,133705,6473
7221,Olekas,against,S&D,133705,7221
6323,Papadakis Demetris,against,S&D,133705,6323
7228,Penkova,against,S&D,133705,7228
6484,Picierno,against,S&D,133705,6484
6261,Picula,against,S&D,133705,6261
6982,Pisapia,against,S&D,133705,6982
7114,Pizarro,against,S&D,133705,7114
5731,Plumb,against,S&D,133705,5731
6136,Regner,against,S&D,133705,6136
7288,Reuten,against,S&D,133705,7288
7186,Roberti,against,S&D,133705,7186
6649,Rodríguez-Piñero,against,S&D,133705,6649
7269,Ros Sempere,against,S&D,133705,7269
7128,Ruiz Devesa,against,S&D,133705,7128
7110,Sánchez Amor,against,S&D,133705,7110
6415,Sant,against,S&D,133705,6415
7039,Santos,against,S&D,133705,7039
5713,Schaldemose,against,S&D,133705,5713
7059,Schieder,against,S&D,133705,7059
6475,Schuster,against,S&D,133705,6475
7065,Sidl,against,S&D,133705,7065
6381,Silva Pereira,against,S&D,133705,6381
6093,Sippel,against,S&D,133705,6093
7176,Smeriglio,against,S&D,133705,7176
6490,Stanishev,against,S&D,133705,6490
6623,Tang,against,S&D,133705,6623
5624,Tarabella,against,S&D,133705,5624
7140,Tax,against,S&D,133705,7140
6983,Tinagli,against,S&D,133705,6983
5459,Toia,against,S&D,133705,5459
7247,Tudose,against,S&D,133705,7247
7195,Ušakovs,against,S&D,133705,7195
4990,Van Brempt,against,S&D,133705,4990
7251,Vind,against,S&D,133705,7251
7227,Vitanov,against,S&D,133705,7227
7066,Vollath,against,S&D,133705,7066
6735,Wölken,against,S&D,133705,6735
7249,Wolters,against,S&D,133705,7249
7225,Yoncheva,against,S&D,133705,7225
6373,Zorrinho,against,S&D,133705,6373
7157,Ruissen,abstention,ECR,133705,7157
6836,Kolakušić,abstention,NA,133705,6836
7148,Radačovský,abstention,NA,133705,7148
7151,Jurzyca,for,ECR,133705,7151
6608,Lundgren,for,ECR,133705,6608
6798,Stegrud,for,ECR,133705,6798
7044,Terheş,for,ECR,133705,7044
6808,Weimers,for,ECR,133705,6808
6872,Anderson,for,ID,133705,6872
7079,Androuët,for,ID,133705,7079
6593,Annemans,for,ID,133705,6593
6988,Bardella,for,ID,133705,6988
6394,Bay,for,ID,133705,6394
6874,Beck,for,ID,133705,6874
7068,Beigneux,for,ID,133705,7068
6405,Bilde,for,ID,133705,6405
6954,Blaško,for,ID,133705,6954
7076,Bruna,for,ID,133705,7076
6876,Buchheit,for,ID,133705,6876
7071,Collard,for,ID,133705,7071
6869,De Man,for,ID,133705,6869
6877,Fest,for,ID,133705,6877
7018,Garraud,for,ID,133705,7018
6630,de Graaff,for,ID,133705,6630
7019,Griset,for,ID,133705,7019
7246,Haider,for,ID,133705,7246
6989,Hakkarainen,for,ID,133705,6989
6986,Huhtasaari,for,ID,133705,6986
6404,Jalkh,for,ID,133705,6404
6751,Jamet,for,ID,133705,6751
7017,Joron,for,ID,133705,7017
7016,Juvin,for,ID,133705,7016
6960,Kofod,for,ID,133705,6960
6878,Krah,for,ID,133705,6878
6879,Kuhs,for,ID,133705,6879
7275,Lacapelle,for,ID,133705,7275
6990,Laporte,for,ID,133705,6990
6372,Lebreton,for,ID,133705,6372
7074,Lechanteux,for,ID,133705,7074
6880,Limmer,for,ID,133705,6880
7013,Mariani,for,ID,133705,7013
6627,Mayer,for,ID,133705,6627
6399,Mélin,for,ID,133705,6399
5517,López-Istúriz White,against,EPP,133705,5517
5964,Łukacijewska,against,EPP,133705,5964
6855,Lutgen,against,EPP,133705,6855
6440,McAllister,against,EPP,133705,6440
7218,Maldeikienė,against,EPP,133705,7218
4964,Manders,against,EPP,133705,4964
6761,Mandl,against,EPP,133705,6761
5646,Marinescu,against,EPP,133705,5646
7284,Markey,against,EPP,133705,7284
6465,Martusciello,against,EPP,133705,6465
6096,Mato,against,EPP,133705,6096
6483,Maydell,against,EPP,133705,6483
7224,Mažylis,against,EPP,133705,7224
7051,Meimarakis,against,EPP,133705,7051
6121,Melo,against,EPP,133705,6121
6297,Metsola,against,EPP,133705,6297
7209,Milazzo,against,EPP,133705,7209
5518,Millán Mon,against,EPP,133705,5518
6366,Monteiro de Aguiar,against,EPP,133705,6366
7099,Montserrat,against,EPP,133705,7099
6368,Morano,against,EPP,133705,6368
6825,Mortler,against,EPP,133705,6825
7036,Motreanu,against,EPP,133705,7036
6436,Mureşan,against,EPP,133705,6436
4712,Niebler,against,EPP,133705,4712
6332,Niedermayer,against,EPP,133705,6332
7255,Nistor,against,EPP,133705,7255
5413,Novak,against,EPP,133705,5413
6709,Novakov,against,EPP,133705,6709
5407,Olbrycht,against,EPP,133705,5407
5702,Patriciello,against,EPP,133705,5702
7120,Pereira Lídia,against,EPP,133705,7120
5346,Pieper,against,EPP,133705,5346
5788,Pietikäinen,against,EPP,133705,5788
6335,Polčák,against,EPP,133705,6335
6803,Polfjärd,against,EPP,133705,6803
7149,Pollák,against,EPP,133705,7149
6700,Pospíšil,against,EPP,133705,6700
6488,Radev,against,EPP,133705,6488
6750,Radtke,against,EPP,133705,6750
6072,Rangel,against,EPP,133705,6072
6812,Ressler,against,EPP,133705,6812
7266,Sagartz,against,EPP,133705,7266
6698,Salini,against,EPP,133705,6698
6370,Sander,against,EPP,133705,6370
6259,Sarvamaa,against,EPP,133705,6259
7045,Schmiedtbauer,against,EPP,133705,7045
6821,Schneider,against,EPP,133705,6821
6636,Schreijer-Pierik,against,EPP,133705,6636
6443,Schulze,against,EPP,133705,6443
5345,Schwab,against,EPP,133705,5345
6823,Seekatz,against,EPP,133705,6823
6941,Sikorski,against,EPP,133705,6941
6824,Simon,against,EPP,133705,6824
6790,Skyttedal,against,EPP,133705,6790
6341,Šojdrová,against,EPP,133705,6341
6816,Sokol,against,EPP,133705,6816
6663,Spyraki,against,EPP,133705,6663
6547,Štefanec,against,EPP,133705,6547
4482,Tajani,against,EPP,133705,4482
7277,Terras,against,EPP,133705,7277
7056,Thaler,against,EPP,133705,7056
5949,Thun und Hohenstein,against,EPP,133705,5949
6801,Tobé,against,EPP,133705,6801
7061,Tomac,against,EPP,133705,7061
6681,Tomc,against,EPP,133705,6681
5600,Vaidere,against,EPP,133705,5600
6706,Vandenkendelaere,against,EPP,133705,6706
5930,Verheyen,against,EPP,133705,5930
7062,Vincze,against,EPP,133705,7062
6356,Virkkunen,against,EPP,133705,6356
5934,Voss,against,EPP,133705,5934
6664,Vozemberg-Vrionidi,against,EPP,133705,6664
7233,Walsh,against,EPP,133705,7233
6827,Walsmann,against,EPP,133705,6827
6804,Warborn,against,EPP,133705,6804
5351,Weber,against,EPP,133705,5351
6908,Weiss,against,EPP,133705,6908
4643,Wieland,against,EPP,133705,4643
7153,Wiezik,against,EPP,133705,7153
5782,Winkler,against,EPP,133705,5782
7041,Winzig,against,EPP,133705,7041
6820,Wiseler-Lima,against,EPP,133705,6820
6665,Zagorakis,against,EPP,133705,6665
6997,Zarzalejos,against,EPP,133705,6997
6344,Zdechovský,against,EPP,133705,6344
7012,Zoido Álvarez,against,EPP,133705,7012
6734,Zovko,against,EPP,133705,6734
6094,Zver,against,EPP,133705,6094
7230,Alieva-Veli,against,Renew,133705,7230
6799,Al-Sahlani,against,Renew,133705,6799
7260,Andrews,against,Renew,133705,7260
6327,Ansip,against,Renew,133705,6327
6400,Auštrevičius,against,Renew,133705,6400
7165,Azmani,against,Renew,133705,7165
7163,Bauzá Díaz,against,Renew,133705,7163
6835,Beer,against,Renew,133705,6835
6944,Bijoux,against,Renew,133705,6944
6089,Bilbao Barandica,against,Renew,133705,6089
7057,Botoş,against,Renew,133705,7057
6967,Boyer,against,Renew,133705,6967
6966,Brunet,against,Renew,133705,6966
6973,Cañas,against,Renew,133705,6973
5891,Canfin,against,Renew,133705,5891
6899,Chabaud,against,Renew,133705,6899
6339,Charanzová,against,Renew,133705,6339
6860,Chastel,against,Renew,133705,6860
6951,Christensen,against,Renew,133705,6951
7271,Cicurel,against,Renew,133705,7271
7021,Cioloş,against,Renew,133705,7021
6458,Danti,against,Renew,133705,6458
6898,Decerle,against,Renew,133705,6898
6340,Dlabajová,against,Renew,133705,6340
6324,Durand,against,Renew,133705,6324
7150,Ďuriš Nicholsonová,against,Renew,133705,7150
6828,Eroglu,against,Renew,133705,6828
6980,Farreng,against,Renew,133705,6980
6818,Flego,against,Renew,133705,6818
6948,Gade,against,Renew,133705,6948
7022,Gamon,against,Renew,133705,7022
6947,Garicano,against,Renew,133705,6947
7283,Gheorghe,against,Renew,133705,7283
6840,Glück,against,Renew,133705,6840
1793,Goerens,against,Renew,133705,1793
7273,Gozi,against,Renew,133705,7273
7164,Groothuis,against,Renew,133705,7164
6849,Grošelj,against,Renew,133705,6849
6950,Grudler,against,Renew,133705,6950
6936,Guetta,against,Renew,133705,6936
6841,Hahn Svenja,against,Renew,133705,6841
6959,Hayer,against,Renew,133705,6959
6919,Hlaváček,against,Renew,133705,6919
7154,Hojsík,against,Renew,133705,7154
6622,Huitema,against,Renew,133705,6622
7014,Ijabs,against,Renew,133705,7014
5385,in 't Veld,against,Renew,133705,5385
6844,Joveva,against,Renew,133705,6844
6975,Karleskind,against,Renew,133705,6975
6800,Karlsbro,against,Renew,133705,6800
6766,Katainen,against,Renew,133705,6766
7203,Kelleher,against,Renew,133705,7203
5021,Keller Fabienne,against,Renew,133705,5021
6921,Knotek,against,Renew,133705,6921
6842,Körner,against,Renew,133705,6842
6917,Kovařík,against,Renew,133705,6917
6504,Kyuchyuk,against,Renew,133705,6504
6887,Loiseau,against,Renew,133705,6887
5889,Løkkegaard,against,Renew,133705,5889
6957,Melchior,against,Renew,133705,6957
6690,Mihaylova,against,Renew,133705,6690
7285,Mituța,against,Renew,133705,7285
6500,Müller,against,Renew,133705,6500
6760,Nagtegaal,against,Renew,133705,6760
6614,Nart,against,Renew,133705,6614
6830,Oetjen,against,Renew,133705,6830
6705,Paet,against,Renew,133705,6705
6644,Pagazaurtundúa,against,Renew,133705,6644
7242,Sinčić,abstention,NA,133705,7242
6934,Możdżanowska,against,ECR,133705,6934
5974,Poręba,against,ECR,133705,5974
7205,Procaccini,against,ECR,133705,7205
6937,Rafalska,against,ECR,133705,6937
7160,Rooken,against,ECR,133705,7160
7097,Roos,against,ECR,133705,7097
6938,Rzońca,against,ECR,133705,6938
5416,Saryusz-Wolski,against,ECR,133705,5416
7231,Slabakov,against,ECR,133705,7231
7262,Sofo,against,ECR,133705,7262
7210,Stancanelli,against,ECR,133705,7210
6946,Szydło,against,ECR,133705,6946
7265,Tarczyński,against,ECR,133705,7265
7216,Tertsch,against,ECR,133705,7216
6952,Tobiszowski,against,ECR,133705,6952
5878,Tomaševski,against,ECR,133705,5878
6300,Tomašić,against,ECR,133705,6300
5892,Tošenovský,against,ECR,133705,5892
6683,Van Overtveldt,against,ECR,133705,6683
6930,Vondra,against,ECR,133705,6930
6945,Vrecionová,against,ECR,133705,6945
6956,Waszczykowski,against,ECR,133705,6956
6515,Wiśniewska,against,ECR,133705,6515
5052,Zahradil,against,ECR,133705,5052
6962,Zalewska,against,ECR,133705,6962
5598,Zīle,against,ECR,133705,5598
6522,Złotowski,against,ECR,133705,6522
7211,Adinolfi Matteo,against,ID,133705,7211
7174,Baldassarre,against,ID,133705,7174
7001,Basso,against,ID,133705,7001
6179,Bizzotto,against,ID,133705,6179
7172,Bonfrisco,against,ID,133705,7172
7000,Borchia,against,ID,133705,7000
6981,Campomenosi,against,ID,133705,6981
7181,Casanova,against,ID,133705,7181
7170,Ceccardi,against,ID,133705,7170
6731,Ciocca,against,ID,133705,6731
7007,Conte,against,ID,133705,7007
6999,Da Re,against,ID,133705,6999
6949,David,against,ID,133705,6949
7207,Donato,against,ID,133705,7207
7005,Dreosto,against,ID,133705,7005
6972,Gancia,against,ID,133705,6972
7184,Grant,against,ID,133705,7184
6771,Lancini,against,ID,133705,6771
7002,Lizzi,against,ID,133705,7002
6979,Panza,against,ID,133705,6979
7175,Regimenti,against,ID,133705,7175
7171,Rinaldi,against,ID,133705,7171
6968,Sardone,against,ID,133705,6968
7191,Tardino,against,ID,133705,7191
6970,Tovaglieri,against,ID,133705,6970
6976,Zambelli,against,ID,133705,6976
6414,Zanni,against,ID,133705,6414
6875,Berg,against,NA,133705,6875
6343,Bocskor,against,NA,133705,6343
6345,Deli,against,NA,133705,6345
5998,Deutsch,against,NA,133705,5998
5280,Gál,against,NA,133705,5280
6002,Győri,against,NA,133705,6002
5138,Gyürk,against,NA,133705,5138
6318,Hidvéghi,against,NA,133705,6318
5271,Járóka,against,NA,133705,5271
6001,Kósa,against,NA,133705,6001
7119,Lagos,against,NA,133705,7119
7278,Rookmaker,against,NA,133705,7278
7286,Schaller-Baross,against,NA,133705,7286
6965,Tóth,against,NA,133705,6965
7241,Trócsányi,against,NA,133705,7241
7183,Vuolo,against,NA,133705,7183
6883,Adamowicz,against,EPP,133705,6883
6755,Ademov,against,EPP,133705,6755
6468,Adinolfi Isabella,against,EPP,133705,6468
7219,Alexandrov Yordanov,against,EPP,133705,7219
7129,Amaro,against,EPP,133705,7129
5980,Arias Echeverría,against,EPP,133705,5980
6594,Arimont,against,EPP,133705,6594
6885,Arłukowicz,against,EPP,133705,6885
7083,Asimakopoulou,against,EPP,133705,7083
7060,Băsescu,against,EPP,133705,7060
6927,Bellamy,against,EPP,133705,6927
7067,Benjumea Benjumea,against,EPP,133705,7067
6807,Bentele,against,EPP,133705,6807
7162,Berendsen,against,EPP,133705,7162
6809,Berger,against,EPP,133705,6809
4806,Berlusconi,against,EPP,133705,4806
7037,Bernhuber,against,EPP,133705,7037
7155,Bilčík,against,EPP,133705,7155
7026,Blaga,against,EPP,133705,7026
7025,Bogdan,against,EPP,133705,7025
6613,Bogovič,against,EPP,133705,6613
6617,Buda,against,EPP,133705,6617
5729,Buşoi,against,EPP,133705,5729
5388,Buzek,against,EPP,133705,5388
7182,Caroppo,against,EPP,133705,7182
6039,Carvalho,against,EPP,133705,6039
5252,Casa,against,EPP,133705,5252
5341,Caspary,against,EPP,133705,5341
5508,del Castillo Vera,against,EPP,133705,5508
5236,Christoforou,against,EPP,133705,5236
6600,Clune,against,EPP,133705,6600
6929,Colin-Oesterlé,against,EPP,133705,6929
5981,van Dalen,against,EPP,133705,5981
5921,Danjean,against,EPP,133705,5921
7261,De Meo,against,EPP,133705,7261
6762,Didier,against,EPP,133705,6762
6870,Doleschal,against,EPP,133705,6870
5960,Dorfmann,against,EPP,133705,5960
