mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,153563,6882
6513,Vistisen,against,ID,153563,6513
6610,Vilimsky,against,ID,153563,6610
6881,Reil,against,ID,153563,6881
6627,Mayer,against,ID,153563,6627
6886,Madison,against,ID,153563,6886
6880,Limmer,against,ID,153563,6880
6879,Kuhs,against,ID,153563,6879
6878,Krah,against,ID,153563,6878
6989,Hakkarainen,against,ID,153563,6989
7246,Haider,against,ID,153563,7246
6877,Fest,against,ID,153563,6877
6949,David,against,ID,153563,6949
6876,Buchheit,against,ID,153563,6876
6874,Beck,against,ID,153563,6874
6872,Anderson,against,ID,153563,6872
6808,Weimers,against,ECR,153563,6808
6683,Van Overtveldt,against,ECR,153563,6683
7309,Nissinen,against,ECR,153563,7309
6608,Lundgren,against,ECR,153563,6608
7151,Jurzyca,against,ECR,153563,7151
6864,Bourgeois,against,ECR,153563,6864
7064,Wiener,for,Greens/EFA,153563,7064
6757,Waitz,for,Greens/EFA,153563,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153563,6848
7237,Van Sparrentak,for,Greens/EFA,153563,7237
6551,Vana,for,Greens/EFA,153563,6551
6591,Urtasun,for,Greens/EFA,153563,6591
6894,Toussaint,for,Greens/EFA,153563,6894
7156,Strik,for,Greens/EFA,153563,7156
7055,Ştefănuță,for,Greens/EFA,153563,7055
6943,Spurek,for,Greens/EFA,153563,6943
6738,Solé,for,Greens/EFA,153563,6738
6822,Semsrott,for,Greens/EFA,153563,6822
6893,Satouri,for,Greens/EFA,153563,6893
6694,Ropė,for,Greens/EFA,153563,6694
6900,Roose,for,Greens/EFA,153563,6900
7280,Ripa,for,Greens/EFA,153563,7280
7217,Riba i Giner,for,Greens/EFA,153563,7217
6529,Reintke,for,Greens/EFA,153563,6529
6963,Peter-Hansen,for,Greens/EFA,153563,6963
6932,Peksa,for,Greens/EFA,153563,6932
6482,Pedicini,for,Greens/EFA,153563,6482
6863,Paulus,for,Greens/EFA,153563,6863
7240,O'Sullivan,for,Greens/EFA,153563,7240
7187,Niinistö,for,Greens/EFA,153563,7187
6862,Nienaß,for,Greens/EFA,153563,6862
6861,Neumann,for,Greens/EFA,153563,6861
6251,Miranda,for,Greens/EFA,153563,6251
6776,Metz,for,Greens/EFA,153563,6776
7281,Matthieu,for,Greens/EFA,153563,7281
6859,Marquardt,for,Greens/EFA,153563,6859
6858,Langensiepen,for,Greens/EFA,153563,6858
5838,Lamberts,for,Greens/EFA,153563,5838
6857,Lagodinsky,for,Greens/EFA,153563,6857
6795,Kuhnke,for,Greens/EFA,153563,6795
6939,Kolaja,for,Greens/EFA,153563,6939
5908,Keller Ska,for,Greens/EFA,153563,5908
7220,Jakeliūnas,for,Greens/EFA,153563,7220
5914,Jadot,for,Greens/EFA,153563,5914
6797,Holmgren,for,Greens/EFA,153563,6797
6856,Herzberger-Fofana,for,Greens/EFA,153563,6856
4535,Hautala,for,Greens/EFA,153563,4535
5926,Häusling,for,Greens/EFA,153563,5926
7034,Guerreiro,for,Greens/EFA,153563,7034
7274,Gruffat,for,Greens/EFA,153563,7274
6942,Gregorová,for,Greens/EFA,153563,6942
6853,Geese,for,Greens/EFA,153563,6853
7294,Gallée,for,Greens/EFA,153563,7294
6851,Freund,for,Greens/EFA,153563,6851
6775,Franz,for,Greens/EFA,153563,6775
5899,Eickhout,for,Greens/EFA,153563,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153563,6850
6040,Delli,for,Greens/EFA,153563,6040
6924,Delbos-Corfield,for,Greens/EFA,153563,6924
6472,D'Amato,for,Greens/EFA,153563,6472
6730,Dalunde,for,Greens/EFA,153563,6730
7043,Cuffe,for,Greens/EFA,153563,7043
6494,Corrao,for,Greens/EFA,153563,6494
6897,Cormand,for,Greens/EFA,153563,6897
6847,Cavazzini,for,Greens/EFA,153563,6847
6964,Carême,for,Greens/EFA,153563,6964
5913,Bütikofer,for,Greens/EFA,153563,5913
6867,Bricmont,for,Greens/EFA,153563,6867
6829,Breyer,for,Greens/EFA,153563,6829
6837,Boeselager,for,Greens/EFA,153563,6837
6846,Bloss,for,Greens/EFA,153563,6846
6905,Biteau,for,Greens/EFA,153563,6905
5291,Auken,for,Greens/EFA,153563,5291
6845,Andresen,for,Greens/EFA,153563,6845
5924,Alfonsi,for,Greens/EFA,153563,5924
7263,Alametsä,for,Greens/EFA,153563,7263
7202,Wallace,for,GUE/NGL,153563,7202
6961,Villumsen,for,GUE/NGL,153563,6961
7212,Villanueva Ruiz,for,GUE/NGL,153563,7212
6715,Urbán Crespo,for,GUE/NGL,153563,6715
5837,Scholz,for,GUE/NGL,153563,5837
6758,Schirdewan,for,GUE/NGL,153563,6758
7169,Rodríguez Palop,for,GUE/NGL,153563,7169
7069,Rego,for,GUE/NGL,153563,7069
7213,Pineda,for,GUE/NGL,153563,7213
6920,Pelletier,for,GUE/NGL,153563,6920
5596,Papadimoulis,for,GUE/NGL,153563,5596
6250,Omarjee,for,GUE/NGL,153563,6250
6310,Michels,for,GUE/NGL,153563,6310
7303,Mesure,for,GUE/NGL,153563,7303
6354,Maurel,for,GUE/NGL,153563,6354
5992,Matias,for,GUE/NGL,153563,5992
7279,MacManus,for,GUE/NGL,153563,7279
7087,Kountoura,for,GUE/NGL,153563,7087
6713,Kouloglou,for,GUE/NGL,153563,6713
5039,Konečná,for,GUE/NGL,153563,5039
7126,Kokkalis,for,GUE/NGL,153563,7126
6628,Hazekamp,for,GUE/NGL,153563,6628
7133,Gusmão,for,GUE/NGL,153563,7133
7204,Georgoulis,for,GUE/NGL,153563,7204
6815,Georgiou,for,GUE/NGL,153563,6815
6597,Flanagan,for,GUE/NGL,153563,6597
6024,Ernst,for,GUE/NGL,153563,6024
6865,Demirel,for,GUE/NGL,153563,6865
7113,Daly,for,GUE/NGL,153563,7113
6922,Chaibi,for,GUE/NGL,153563,6922
6873,Botenga,for,GUE/NGL,153563,6873
6604,Björk,for,GUE/NGL,153563,6604
6926,Aubry,for,GUE/NGL,153563,6926
7089,Arvanitis,for,GUE/NGL,153563,7089
6373,Zorrinho,for,S&D,153563,6373
7225,Yoncheva,for,S&D,153563,7225
7249,Wolters,for,S&D,153563,7249
7227,Vitanov,for,S&D,153563,7227
7251,Vind,for,S&D,153563,7251
7313,Variati,for,S&D,153563,7313
4990,Van Brempt,for,S&D,153563,4990
7195,Ušakovs,for,S&D,153563,7195
7247,Tudose,for,S&D,153563,7247
5459,Toia,for,S&D,153563,5459
6983,Tinagli,for,S&D,153563,6983
7140,Tax,for,S&D,153563,7140
6623,Tang,for,S&D,153563,6623
6490,Stanishev,for,S&D,153563,6490
7176,Smeriglio,for,S&D,153563,7176
6093,Sippel,for,S&D,153563,6093
6381,Silva Pereira,for,S&D,153563,6381
7065,Sidl,for,S&D,153563,7065
6475,Schuster,for,S&D,153563,6475
5713,Schaldemose,for,S&D,153563,5713
7039,Santos,for,S&D,153563,7039
6415,Sant,for,S&D,153563,6415
7110,Sánchez Amor,for,S&D,153563,7110
7128,Ruiz Devesa,for,S&D,153563,7128
7269,Ros Sempere,for,S&D,153563,7269
7177,Rondinelli,for,S&D,153563,7177
6974,Rónai,for,S&D,153563,6974
