mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,abstention,Greens/EFA,165686,5908
6853,Geese,abstention,Greens/EFA,165686,6853
6850,Deparnay-Grunenberg,abstention,Greens/EFA,165686,6850
6845,Andresen,abstention,Greens/EFA,165686,6845
6727,Pimenta Lopes,abstention,GUE/NGL,165686,6727
7138,Pereira Sandra,abstention,GUE/NGL,165686,7138
6814,Kizilyürek,abstention,GUE/NGL,165686,6814
6024,Ernst,abstention,GUE/NGL,165686,6024
6865,Demirel,abstention,GUE/NGL,165686,6865
6926,Aubry,abstention,GUE/NGL,165686,6926
7318,Poulsen,abstention,Renew,165686,7318
5889,Løkkegaard,abstention,Renew,165686,5889
7021,Cioloş,abstention,Renew,165686,7021
7155,Bilčík,abstention,EPP,165686,7155
5879,Uspaskich,abstention,NA,165686,5879
7147,Uhrík,abstention,NA,165686,7147
7242,Sinčić,abstention,NA,165686,7242
7010,Pignedoli,abstention,NA,165686,7010
6676,Papadakis Kostas,abstention,NA,165686,6676
7116,Nikolaou-Alavanos,abstention,NA,165686,7116
6686,Kaili,abstention,NA,165686,6686
7180,Furore,abstention,NA,165686,7180
6470,Ferrara,abstention,NA,165686,6470
7314,Danzì,abstention,NA,165686,7314
6411,Beghin,abstention,NA,165686,6411
6949,David,abstention,ID,165686,6949
6683,Van Overtveldt,abstention,ECR,165686,6683
7044,Terheş,abstention,ECR,165686,7044
6866,Kanko,abstention,ECR,165686,6866
7151,Jurzyca,abstention,ECR,165686,7151
6864,Bourgeois,abstention,ECR,165686,6864
7064,Wiener,against,Greens/EFA,165686,7064
6757,Waitz,against,Greens/EFA,165686,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165686,6848
7237,Van Sparrentak,against,Greens/EFA,165686,7237
6551,Vana,against,Greens/EFA,165686,6551
6894,Toussaint,against,Greens/EFA,165686,6894
7340,Thiollet,against,Greens/EFA,165686,7340
7156,Strik,against,Greens/EFA,165686,7156
6943,Spurek,against,Greens/EFA,165686,6943
6738,Solé,against,Greens/EFA,165686,6738
6822,Semsrott,against,Greens/EFA,165686,6822
6893,Satouri,against,Greens/EFA,165686,6893
6694,Ropė,against,Greens/EFA,165686,6694
6900,Roose,against,Greens/EFA,165686,6900
7280,Ripa,against,Greens/EFA,165686,7280
7217,Riba i Giner,against,Greens/EFA,165686,7217
6529,Reintke,against,Greens/EFA,165686,6529
6963,Peter-Hansen,against,Greens/EFA,165686,6963
6932,Peksa,against,Greens/EFA,165686,6932
6482,Pedicini,against,Greens/EFA,165686,6482
6863,Paulus,against,Greens/EFA,165686,6863
7240,O'Sullivan,against,Greens/EFA,165686,7240
7187,Niinistö,against,Greens/EFA,165686,7187
6861,Neumann,against,Greens/EFA,165686,6861
6251,Miranda,against,Greens/EFA,165686,6251
6776,Metz,against,Greens/EFA,165686,6776
7281,Matthieu,against,Greens/EFA,165686,7281
7332,Massard,against,Greens/EFA,165686,7332
6859,Marquardt,against,Greens/EFA,165686,6859
6858,Langensiepen,against,Greens/EFA,165686,6858
5838,Lamberts,against,Greens/EFA,165686,5838
6857,Lagodinsky,against,Greens/EFA,165686,6857
6795,Kuhnke,against,Greens/EFA,165686,6795
6939,Kolaja,against,Greens/EFA,165686,6939
7126,Kokkalis,against,Greens/EFA,165686,7126
7220,Jakeliūnas,against,Greens/EFA,165686,7220
6797,Holmgren,against,Greens/EFA,165686,6797
6856,Herzberger-Fofana,against,Greens/EFA,165686,6856
4535,Hautala,against,Greens/EFA,165686,4535
5926,Häusling,against,Greens/EFA,165686,5926
6854,Hahn Henrike,against,Greens/EFA,165686,6854
7034,Guerreiro,against,Greens/EFA,165686,7034
7274,Gruffat,against,Greens/EFA,165686,7274
6942,Gregorová,against,Greens/EFA,165686,6942
7294,Gallée,against,Greens/EFA,165686,7294
6851,Freund,against,Greens/EFA,165686,6851
6775,Franz,against,Greens/EFA,165686,6775
5899,Eickhout,against,Greens/EFA,165686,5899
6040,Delli,against,Greens/EFA,165686,6040
6924,Delbos-Corfield,against,Greens/EFA,165686,6924
6472,D'Amato,against,Greens/EFA,165686,6472
6730,Dalunde,against,Greens/EFA,165686,6730
7043,Cuffe,against,Greens/EFA,165686,7043
