mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,150869,7202
5837,Scholz,abstention,GUE/NGL,150869,5837
7169,Rodríguez Palop,abstention,GUE/NGL,150869,7169
6920,Pelletier,abstention,GUE/NGL,150869,6920
7190,Modig,abstention,GUE/NGL,150869,7190
6628,Hazekamp,abstention,GUE/NGL,150869,6628
7113,Daly,abstention,GUE/NGL,150869,7113
7247,Tudose,abstention,S&D,150869,7247
6433,Moretti,abstention,S&D,150869,6433
6705,Paet,abstention,Renew,150869,6705
6370,Sander,abstention,EPP,150869,6370
6928,Evren,abstention,EPP,150869,6928
6762,Didier,abstention,EPP,150869,6762
5921,Danjean,abstention,EPP,150869,5921
6929,Colin-Oesterlé,abstention,EPP,150869,6929
5602,Ždanoka,abstention,NA,150869,5602
7242,Sinčić,abstention,NA,150869,7242
7006,Rivière,abstention,NA,150869,7006
7257,Puigdemont i Casamajó,abstention,NA,150869,7257
7207,Donato,abstention,NA,150869,7207
7258,Comín i Oliveres,abstention,NA,150869,7258
6394,Bay,abstention,NA,150869,6394
6610,Vilimsky,abstention,ID,150869,6610
6886,Madison,abstention,ID,150869,6886
7246,Haider,abstention,ID,150869,7246
6869,De Man,abstention,ID,150869,6869
6984,Majorino,against,S&D,150869,6984
7085,Lalucq,against,S&D,150869,7085
6107,Guillaume,against,S&D,150869,6107
6279,Andrieu,against,S&D,150869,6279
6327,Ansip,against,Renew,150869,6327
7276,Ponsatí Obiols,against,NA,150869,7276
6676,Papadakis Kostas,against,NA,150869,6676
7116,Nikolaou-Alavanos,against,NA,150869,7116
6808,Weimers,against,ECR,150869,6808
7309,Nissinen,against,ECR,150869,7309
6608,Lundgren,against,ECR,150869,6608
7064,Wiener,for,Greens/EFA,150869,7064
6757,Waitz,for,Greens/EFA,150869,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150869,6848
7237,Van Sparrentak,for,Greens/EFA,150869,7237
6551,Vana,for,Greens/EFA,150869,6551
6591,Urtasun,for,Greens/EFA,150869,6591
7156,Strik,for,Greens/EFA,150869,7156
6943,Spurek,for,Greens/EFA,150869,6943
6738,Solé,for,Greens/EFA,150869,6738
6822,Semsrott,for,Greens/EFA,150869,6822
6893,Satouri,for,Greens/EFA,150869,6893
6694,Ropė,for,Greens/EFA,150869,6694
6900,Roose,for,Greens/EFA,150869,6900
7217,Riba i Giner,for,Greens/EFA,150869,7217
6529,Reintke,for,Greens/EFA,150869,6529
6932,Peksa,for,Greens/EFA,150869,6932
6482,Pedicini,for,Greens/EFA,150869,6482
6863,Paulus,for,Greens/EFA,150869,6863
7240,O'Sullivan,for,Greens/EFA,150869,7240
6862,Nienaß,for,Greens/EFA,150869,6862
6251,Miranda,for,Greens/EFA,150869,6251
6776,Metz,for,Greens/EFA,150869,6776
7281,Matthieu,for,Greens/EFA,150869,7281
6859,Marquardt,for,Greens/EFA,150869,6859
6858,Langensiepen,for,Greens/EFA,150869,6858
5838,Lamberts,for,Greens/EFA,150869,5838
6857,Lagodinsky,for,Greens/EFA,150869,6857
6795,Kuhnke,for,Greens/EFA,150869,6795
6939,Kolaja,for,Greens/EFA,150869,6939
5908,Keller Ska,for,Greens/EFA,150869,5908
7220,Jakeliūnas,for,Greens/EFA,150869,7220
5914,Jadot,for,Greens/EFA,150869,5914
6797,Holmgren,for,Greens/EFA,150869,6797
6856,Herzberger-Fofana,for,Greens/EFA,150869,6856
4535,Hautala,for,Greens/EFA,150869,4535
6854,Hahn Henrike,for,Greens/EFA,150869,6854
7034,Guerreiro,for,Greens/EFA,150869,7034
7274,Gruffat,for,Greens/EFA,150869,7274
6942,Gregorová,for,Greens/EFA,150869,6942
6853,Geese,for,Greens/EFA,150869,6853
7294,Gallée,for,Greens/EFA,150869,7294
6851,Freund,for,Greens/EFA,150869,6851
6775,Franz,for,Greens/EFA,150869,6775
5899,Eickhout,for,Greens/EFA,150869,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150869,6850
6040,Delli,for,Greens/EFA,150869,6040
6924,Delbos-Corfield,for,Greens/EFA,150869,6924
6472,D'Amato,for,Greens/EFA,150869,6472
6730,Dalunde,for,Greens/EFA,150869,6730
7043,Cuffe,for,Greens/EFA,150869,7043
6494,Corrao,for,Greens/EFA,150869,6494
6897,Cormand,for,Greens/EFA,150869,6897
6847,Cavazzini,for,Greens/EFA,150869,6847
5913,Bütikofer,for,Greens/EFA,150869,5913
6867,Bricmont,for,Greens/EFA,150869,6867
6829,Breyer,for,Greens/EFA,150869,6829
6837,Boeselager,for,Greens/EFA,150869,6837
6846,Bloss,for,Greens/EFA,150869,6846
6905,Biteau,for,Greens/EFA,150869,6905
5291,Auken,for,Greens/EFA,150869,5291
6845,Andresen,for,Greens/EFA,150869,6845
5924,Alfonsi,for,Greens/EFA,150869,5924
7263,Alametsä,for,Greens/EFA,150869,7263
6961,Villumsen,for,GUE/NGL,150869,6961
6758,Schirdewan,for,GUE/NGL,150869,6758
6727,Pimenta Lopes,for,GUE/NGL,150869,6727
7138,Pereira Sandra,for,GUE/NGL,150869,7138
6250,Omarjee,for,GUE/NGL,150869,6250
7303,Mesure,for,GUE/NGL,150869,7303
5992,Matias,for,GUE/NGL,150869,5992
5039,Konečná,for,GUE/NGL,150869,5039
6130,Gardiazabal Rubial,for,S&D,150869,6130
7125,García Muñoz,for,S&D,150869,7125
7090,Gálvez Muñoz,for,S&D,150869,7090
6955,Fuglsang,for,S&D,150869,6955
6791,Fritzon,for,S&D,150869,6791
6014,Ertug,for,S&D,150869,6014
7282,Engerer,for,S&D,150869,7282
7307,Ecke,for,S&D,150869,7307
6969,Dobrev,for,S&D,150869,6969
7293,De Basso,for,S&D,150869,7293
6794,Cutajar,for,S&D,150869,6794
5661,Crețu,for,S&D,150869,5661
6051,Cozzolino,for,S&D,150869,6051
6901,Cimoszewicz,for,S&D,150869,6901
7030,Cerdas,for,S&D,150869,7030
7252,Carvalhais,for,S&D,150869,7252
6838,Burkhardt,for,S&D,150869,6838
4690,Bullmann,for,S&D,150869,4690
6843,Brglez,for,S&D,150869,6843
6264,Borzan,for,S&D,150869,6264
6833,Bischoff,for,S&D,150869,6833
6891,Biedroń,for,S&D,150869,6891
6796,Bergkvist,for,S&D,150869,6796
7193,Bartolo,for,S&D,150869,7193
6831,Barley,for,S&D,150869,6831
6888,Balt,for,S&D,150869,6888
7040,Avram,for,S&D,150869,7040
6553,Arena,for,S&D,150869,6553
6977,Ara-Kovács,for,S&D,150869,6977
7254,Angel,for,S&D,150869,7254
6687,Androulakis,for,S&D,150869,6687
7167,Ameriks,for,S&D,150869,7167
7305,Albuquerque,for,S&D,150869,7305
6651,Aguilera,for,S&D,150869,6651
6802,Agius Saliba,for,S&D,150869,6802
6904,Yenbou,for,Renew,150869,6904
7153,Wiezik,for,Renew,150869,7153
7287,Wiesner,for,Renew,150869,7287
7268,Vázquez Lázara,for,Renew,150869,7268
6159,Verhofstadt,for,Renew,150869,6159
6896,Vedrenne,for,Renew,150869,6896
7054,Tudorache,for,Renew,150869,7054
6985,Trillet-Lenoir,for,Renew,150869,6985
6281,Torvalds,for,Renew,150869,6281
5949,Thun und Hohenstein,for,Renew,150869,5949
7058,Strugariu,for,Renew,150869,7058
7055,Ştefănuță,for,Renew,150869,7055
7168,Solís Pérez,for,Renew,150869,7168
7152,Šimečka,for,Renew,150869,7152
6817,Semedo,for,Renew,150869,6817
6902,Séjourné,for,Renew,150869,6902
4767,Rodríguez Ramos,for,Renew,150869,4767
6056,Riquet,for,Renew,150869,6056
7295,Rinzema,for,Renew,150869,7295
4676,Ries,for,Renew,150869,4676
7235,Rafaela,for,Renew,150869,7235
7318,Poulsen,for,Renew,150869,7318
7306,Poptcheva,for,Renew,150869,7306
7052,Pîslaru,for,Renew,150869,7052
6510,Petersen,for,Renew,150869,6510
6953,Pekkarinen,for,Renew,150869,6953
6644,Pagazaurtundúa,for,Renew,150869,6644
7299,Orville,for,Renew,150869,7299
6830,Oetjen,for,Renew,150869,6830
6614,Nart,for,Renew,150869,6614
6760,Nagtegaal,for,Renew,150869,6760
6500,Müller,for,Renew,150869,6500
6690,Mihaylova,for,Renew,150869,6690
6957,Melchior,for,Renew,150869,6957
7319,Rasmussen,for,Renew,150869,7319
5889,Løkkegaard,for,Renew,150869,5889
6887,Loiseau,for,Renew,150869,6887
6504,Kyuchyuk,for,Renew,150869,6504
6662,Kyrtsos,for,Renew,150869,6662
6921,Knotek,for,Renew,150869,6921
5021,Keller Fabienne,for,Renew,150869,5021
7203,Kelleher,for,Renew,150869,7203
6766,Katainen,for,Renew,150869,6766
6800,Karlsbro,for,Renew,150869,6800
6975,Karleskind,for,Renew,150869,6975
6844,Joveva,for,Renew,150869,6844
5385,in 't Veld,for,Renew,150869,5385
7014,Ijabs,for,Renew,150869,7014
6622,Huitema,for,Renew,150869,6622
6919,Hlaváček,for,Renew,150869,6919
6959,Hayer,for,Renew,150869,6959
6841,Hahn Svenja,for,Renew,150869,6841
6950,Grudler,for,Renew,150869,6950
6849,Grošelj,for,Renew,150869,6849
7164,Groothuis,for,Renew,150869,7164
7273,Gozi,for,Renew,150869,7273
1793,Goerens,for,Renew,150869,1793
6840,Glück,for,Renew,150869,6840
7283,Gheorghe,for,Renew,150869,7283
7022,Gamon,for,Renew,150869,7022
6818,Flego,for,Renew,150869,6818
6770,Ferrandino,for,S&D,150869,6770
6980,Farreng,for,Renew,150869,6980
6828,Eroglu,for,Renew,150869,6828
6324,Durand,for,Renew,150869,6324
6340,Dlabajová,for,Renew,150869,6340
6898,Decerle,for,Renew,150869,6898
6458,Danti,for,Renew,150869,6458
6978,Cseh,for,Renew,150869,6978
7021,Cioloş,for,Renew,150869,7021
7271,Cicurel,for,Renew,150869,7271
6951,Christensen,for,Renew,150869,6951
6339,Charanzová,for,Renew,150869,6339
5891,Canfin,for,Renew,150869,5891
6973,Cañas,for,Renew,150869,6973
6966,Brunet,for,Renew,150869,6966
6967,Boyer,for,Renew,150869,6967
7057,Botoş,for,Renew,150869,7057
6089,Bilbao Barandica,for,Renew,150869,6089
6944,Bijoux,for,Renew,150869,6944
7163,Bauzá Díaz,for,Renew,150869,7163
7165,Azmani,for,Renew,150869,7165
6400,Auštrevičius,for,Renew,150869,6400
7260,Andrews,for,Renew,150869,7260
6799,Al-Sahlani,for,Renew,150869,6799
7230,Alieva-Veli,for,Renew,150869,7230
6094,Zver,for,EPP,150869,6094
6734,Zovko,for,EPP,150869,6734
7012,Zoido Álvarez,for,EPP,150869,7012
6344,Zdechovský,for,EPP,150869,6344
6820,Wiseler-Lima,for,EPP,150869,6820
7041,Winzig,for,EPP,150869,7041
4643,Wieland,for,EPP,150869,4643
6908,Weiss,for,EPP,150869,6908
5351,Weber,for,EPP,150869,5351
6827,Walsmann,for,EPP,150869,6827
7233,Walsh,for,EPP,150869,7233
7183,Vuolo,for,EPP,150869,7183
5934,Voss,for,EPP,150869,5934
5930,Verheyen,for,EPP,150869,5930
6706,Vandenkendelaere,for,EPP,150869,6706
5600,Vaidere,for,EPP,150869,5600
6681,Tomc,for,EPP,150869,6681
7061,Tomac,for,EPP,150869,7061
6801,Tobé,for,EPP,150869,6801
7056,Thaler,for,EPP,150869,7056
6547,Štefanec,for,EPP,150869,6547
6816,Sokol,for,EPP,150869,6816
6341,Šojdrová,for,EPP,150869,6341
6790,Skyttedal,for,EPP,150869,6790
6824,Simon,for,EPP,150869,6824
6941,Sikorski,for,EPP,150869,6941
5345,Schwab,for,EPP,150869,5345
6821,Schneider,for,EPP,150869,6821
7045,Schmiedtbauer,for,EPP,150869,7045
6698,Salini,for,EPP,150869,6698
7266,Sagartz,for,EPP,150869,7266
6812,Ressler,for,EPP,150869,6812
7175,Regimenti,for,EPP,150869,7175
6072,Rangel,for,EPP,150869,6072
6750,Radtke,for,EPP,150869,6750
7149,Pollák,for,EPP,150869,7149
6803,Polfjärd,for,EPP,150869,6803
6335,Polčák,for,EPP,150869,6335
5346,Pieper,for,EPP,150869,5346
5407,Olbrycht,for,EPP,150869,5407
6709,Novakov,for,EPP,150869,6709
5413,Novak,for,EPP,150869,5413
7255,Nistor,for,EPP,150869,7255
6332,Niedermayer,for,EPP,150869,6332
4712,Niebler,for,EPP,150869,4712
5547,Mussolini,for,EPP,150869,5547
6436,Mureşan,for,EPP,150869,6436
7036,Motreanu,for,EPP,150869,7036
6825,Mortler,for,EPP,150869,6825
7099,Montserrat,for,EPP,150869,7099
