mepid,name,result,eugroup,identifier,vote_id
6530,Krasnodębski,abstention,ECR,140434,6530
6923,Kopcińska,abstention,ECR,140434,6923
6913,Kloc,abstention,ECR,140434,6913
6912,Kempa,abstention,ECR,140434,6912
6525,Karski,abstention,ECR,140434,6525
6911,Jurgiel,abstention,ECR,140434,6911
6909,Jaki,abstention,ECR,140434,6909
7250,Fragkos,abstention,ECR,140434,7250
5472,Fotyga,abstention,ECR,140434,5472
4880,Fitto,abstention,ECR,140434,4880
6998,Fiocchi,abstention,ECR,140434,6998
5982,Fidanza,abstention,ECR,140434,5982
6511,Dzhambazki,abstention,ECR,140434,6511
5490,Czarnecki,abstention,ECR,140434,5490
6895,Brudziński,abstention,ECR,140434,6895
5112,Bielan,abstention,ECR,140434,5112
4978,Berlato,abstention,ECR,140434,4978
6875,Berg,abstention,ECR,140434,6875
7052,Pîslaru,against,Renew,140434,7052
6936,Guetta,against,Renew,140434,6936
6828,Eroglu,against,Renew,140434,6828
6967,Boyer,against,Renew,140434,6967
7163,Bauzá Díaz,against,Renew,140434,7163
6094,Zver,against,EPP,140434,6094
6665,Zagorakis,against,EPP,140434,6665
7041,Winzig,against,EPP,140434,7041
5782,Winkler,against,EPP,140434,5782
4643,Wieland,against,EPP,140434,4643
6908,Weiss,against,EPP,140434,6908
6827,Walsmann,against,EPP,140434,6827
6664,Vozemberg-Vrionidi,against,EPP,140434,6664
5934,Voss,against,EPP,140434,5934
7062,Vincze,against,EPP,140434,7062
5930,Verheyen,against,EPP,140434,5930
5600,Vaidere,against,EPP,140434,5600
7061,Tomac,against,EPP,140434,7061
7056,Thaler,against,EPP,140434,7056
6547,Štefanec,against,EPP,140434,6547
6663,Spyraki,against,EPP,140434,6663
6341,Šojdrová,against,EPP,140434,6341
6790,Skyttedal,against,EPP,140434,6790
6824,Simon,against,EPP,140434,6824
6941,Sikorski,against,EPP,140434,6941
6823,Seekatz,against,EPP,140434,6823
5345,Schwab,against,EPP,140434,5345
6821,Schneider,against,EPP,140434,6821
7045,Schmiedtbauer,against,EPP,140434,7045
6370,Sander,against,EPP,140434,6370
7266,Sagartz,against,EPP,140434,7266
6072,Rangel,against,EPP,140434,6072
6750,Radtke,against,EPP,140434,6750
5346,Pieper,against,EPP,140434,5346
7120,Pereira Lídia,against,EPP,140434,7120
4712,Niebler,against,EPP,140434,4712
6825,Mortler,against,EPP,140434,6825
6368,Morano,against,EPP,140434,6368
6366,Monteiro de Aguiar,against,EPP,140434,6366
6121,Melo,against,EPP,140434,6121
7051,Meimarakis,against,EPP,140434,7051
6096,Mato,against,EPP,140434,6096
5646,Marinescu,against,EPP,140434,5646
6761,Mandl,against,EPP,140434,6761
6440,McAllister,against,EPP,140434,6440
6442,Lins,against,EPP,140434,6442
3855,Liese,against,EPP,140434,3855
7264,Lexmann,against,EPP,140434,7264
6793,Lega,against,EPP,140434,6793
6662,Kyrtsos,against,EPP,140434,6662
6666,Kefalogiannis,against,EPP,140434,6666
7222,Kanev,against,EPP,140434,7222
5945,Jahr,against,EPP,140434,5945
4987,Hortefeux,against,EPP,140434,4987
6346,Hölvényi,against,EPP,140434,6346
5953,Hohlmeier,against,EPP,140434,5953
6811,Herbst,against,EPP,140434,6811
6441,Gieseke,against,EPP,140434,6441
4659,Gahler,against,EPP,140434,4659
6068,Fernandes,against,EPP,140434,6068
3833,Ferber,against,EPP,140434,3833
5348,Ehler,against,EPP,140434,5348
6810,Düpont,against,EPP,140434,6810
6870,Doleschal,against,EPP,140434,6870
5921,Danjean,against,EPP,140434,5921
5341,Caspary,against,EPP,140434,5341
6039,Carvalho,against,EPP,140434,6039
5729,Buşoi,against,EPP,140434,5729
6617,Buda,against,EPP,140434,6617
7291,Braunsberger-Reinhold,against,EPP,140434,7291
7037,Bernhuber,against,EPP,140434,7037
6809,Berger,against,EPP,140434,6809
6807,Bentele,against,EPP,140434,6807
7067,Benjumea Benjumea,against,EPP,140434,7067
6927,Bellamy,against,EPP,140434,6927
7060,Băsescu,against,EPP,140434,7060
7083,Asimakopoulou,against,EPP,140434,7083
7129,Amaro,against,EPP,140434,7129
6755,Ademov,against,EPP,140434,6755
7147,Uhrík,against,NA,140434,7147
7241,Trócsányi,against,NA,140434,7241
6965,Tóth,against,NA,140434,6965
7286,Schaller-Baross,against,NA,140434,7286
7006,Rivière,against,ID,140434,7006
7148,Radačovský,against,NA,140434,7148
7020,Pirbakas,against,ID,140434,7020
7119,Lagos,against,NA,140434,7119
6001,Kósa,against,NA,140434,6001
7123,Konstantinou,against,NA,140434,7123
5271,Járóka,against,NA,140434,5271
6318,Hidvéghi,against,NA,140434,6318
5138,Gyürk,against,NA,140434,5138
6002,Győri,against,NA,140434,6002
5280,Gál,against,NA,140434,5280
7207,Donato,against,NA,140434,7207
5998,Deutsch,against,NA,140434,5998
6345,Deli,against,NA,140434,6345
7071,Collard,against,ID,140434,7071
6343,Bocskor,against,NA,140434,6343
6394,Bay,against,ID,140434,6394
6414,Zanni,against,ID,140434,6414
6976,Zambelli,against,ID,140434,6976
7234,Vandendriessche,against,ID,140434,7234
6970,Tovaglieri,against,ID,140434,6970
7191,Tardino,against,ID,140434,7191
6968,Sardone,against,ID,140434,6968
7078,Rougé,against,ID,140434,7078
7171,Rinaldi,against,ID,140434,7171
6979,Panza,against,ID,140434,6979
7075,Olivier,against,ID,140434,7075
6399,Mélin,against,ID,140434,6399
7013,Mariani,against,ID,140434,7013
7002,Lizzi,against,ID,140434,7002
7074,Lechanteux,against,ID,140434,7074
6372,Lebreton,against,ID,140434,6372
6990,Laporte,against,ID,140434,6990
6771,Lancini,against,ID,140434,6771
7275,Lacapelle,against,ID,140434,7275
7016,Juvin,against,ID,140434,7016
7017,Joron,against,ID,140434,7017
6751,Jamet,against,ID,140434,6751
6404,Jalkh,against,ID,140434,6404
6986,Huhtasaari,against,ID,140434,6986
7019,Griset,against,ID,140434,7019
7184,Grant,against,ID,140434,7184
6630,de Graaff,against,ID,140434,6630
7018,Garraud,against,ID,140434,7018
6972,Gancia,against,ID,140434,6972
7005,Dreosto,against,ID,140434,7005
6869,De Man,against,ID,140434,6869
6999,Da Re,against,ID,140434,6999
7007,Conte,against,ID,140434,7007
6731,Ciocca,against,ID,140434,6731
7170,Ceccardi,against,ID,140434,7170
7181,Casanova,against,ID,140434,7181
6981,Campomenosi,against,ID,140434,6981
7076,Bruna,against,ID,140434,7076
7000,Borchia,against,ID,140434,7000
6954,Blaško,against,ID,140434,6954
6179,Bizzotto,against,ID,140434,6179
6405,Bilde,against,ID,140434,6405
7068,Beigneux,against,ID,140434,7068
7001,Basso,against,ID,140434,7001
6988,Bardella,against,ID,140434,6988
7174,Baldassarre,against,ID,140434,7174
6593,Annemans,against,ID,140434,6593
7079,Androuët,against,ID,140434,7079
7211,Adinolfi Matteo,against,ID,140434,7211
6808,Weimers,against,ECR,140434,6808
7216,Tertsch,against,ECR,140434,7216
6798,Stegrud,against,ECR,140434,6798
7097,Roos,against,ECR,140434,7097
7278,Rookmaker,against,NA,140434,7278
7160,Rooken,against,ECR,140434,7160
7290,Ilčić,against,ECR,140434,7290
7289,Hoogeveen,against,ECR,140434,7289
7270,de la Pisa Carrión,against,ECR,140434,7270
7214,Buxadé Villalba,against,ECR,140434,7214
7244,Aguilar,against,ECR,140434,7244
5602,Ždanoka,for,Greens/EFA,140434,5602
7064,Wiener,for,Greens/EFA,140434,7064
6757,Waitz,for,Greens/EFA,140434,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140434,6848
7237,Van Sparrentak,for,Greens/EFA,140434,7237
6551,Vana,for,Greens/EFA,140434,6551
6591,Urtasun,for,Greens/EFA,140434,6591
6894,Toussaint,for,Greens/EFA,140434,6894
7156,Strik,for,Greens/EFA,140434,7156
6943,Spurek,for,Greens/EFA,140434,6943
6738,Solé,for,Greens/EFA,140434,6738
6822,Semsrott,for,Greens/EFA,140434,6822
6893,Satouri,for,Greens/EFA,140434,6893
6694,Ropė,for,Greens/EFA,140434,6694
6900,Roose,for,Greens/EFA,140434,6900
5917,Rivasi,for,Greens/EFA,140434,5917
7280,Ripa,for,Greens/EFA,140434,7280
7217,Riba i Giner,for,Greens/EFA,140434,7217
6529,Reintke,for,Greens/EFA,140434,6529
6963,Peter-Hansen,for,Greens/EFA,140434,6963
6932,Peksa,for,Greens/EFA,140434,6932
6482,Pedicini,for,Greens/EFA,140434,6482
6863,Paulus,for,Greens/EFA,140434,6863
7240,O'Sullivan,for,Greens/EFA,140434,7240
7187,Niinistö,for,Greens/EFA,140434,7187
6862,Nienaß,for,Greens/EFA,140434,6862
6861,Neumann,for,Greens/EFA,140434,6861
6776,Metz,for,Greens/EFA,140434,6776
6859,Marquardt,for,Greens/EFA,140434,6859
6858,Langensiepen,for,Greens/EFA,140434,6858
5838,Lamberts,for,Greens/EFA,140434,5838
6857,Lagodinsky,for,Greens/EFA,140434,6857
6795,Kuhnke,for,Greens/EFA,140434,6795
6939,Kolaja,for,Greens/EFA,140434,6939
5908,Keller Ska,for,Greens/EFA,140434,5908
5914,Jadot,for,Greens/EFA,140434,5914
6797,Holmgren,for,Greens/EFA,140434,6797
6856,Herzberger-Fofana,for,Greens/EFA,140434,6856
4535,Hautala,for,Greens/EFA,140434,4535
6853,Geese,for,Greens/EFA,140434,6853
7294,Gallée,for,Greens/EFA,140434,7294
6851,Freund,for,Greens/EFA,140434,6851
6775,Franz,for,Greens/EFA,140434,6775
6413,Evi,for,Greens/EFA,140434,6413
5899,Eickhout,for,Greens/EFA,140434,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140434,6850
6040,Delli,for,Greens/EFA,140434,6040
6924,Delbos-Corfield,for,Greens/EFA,140434,6924
6472,D'Amato,for,Greens/EFA,140434,6472
6730,Dalunde,for,Greens/EFA,140434,6730
7043,Cuffe,for,Greens/EFA,140434,7043
6494,Corrao,for,Greens/EFA,140434,6494
6897,Cormand,for,Greens/EFA,140434,6897
6847,Cavazzini,for,Greens/EFA,140434,6847
6964,Carême,for,Greens/EFA,140434,6964
5913,Bütikofer,for,Greens/EFA,140434,5913
6867,Bricmont,for,Greens/EFA,140434,6867
6829,Breyer,for,Greens/EFA,140434,6829
6837,Boeselager,for,Greens/EFA,140434,6837
6846,Bloss,for,Greens/EFA,140434,6846
6905,Biteau,for,Greens/EFA,140434,6905
5291,Auken,for,Greens/EFA,140434,5291
6845,Andresen,for,Greens/EFA,140434,6845
5924,Alfonsi,for,Greens/EFA,140434,5924
7263,Alametsä,for,Greens/EFA,140434,7263
