mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,112119,5112
6895,Brudziński,for,ECR,112119,6895
5490,Czarnecki,for,ECR,112119,5490
6511,Dzhambazki,for,ECR,112119,6511
6998,Fiocchi,for,ECR,112119,6998
4880,Fitto,for,ECR,112119,4880
5472,Fotyga,for,ECR,112119,5472
6909,Jaki,for,ECR,112119,6909
6911,Jurgiel,for,ECR,112119,6911
6525,Karski,for,ECR,112119,6525
6912,Kempa,for,ECR,112119,6912
6913,Kloc,for,ECR,112119,6913
6923,Kopcińska,for,ECR,112119,6923
6530,Krasnodębski,for,ECR,112119,6530
6925,Kruk,for,ECR,112119,6925
5507,Kuźmiuk,for,ECR,112119,5507
5969,Legutko,for,ECR,112119,5969
6234,McIntyre,for,ECR,112119,6234
6931,Mazurek,for,ECR,112119,6931
7173,Melbārde,for,ECR,112119,7173
6752,Mobarik,for,ECR,112119,6752
6934,Możdżanowska,for,ECR,112119,6934
5974,Poręba,for,ECR,112119,5974
6937,Rafalska,for,ECR,112119,6937
6938,Rzońca,for,ECR,112119,6938
5416,Saryusz-Wolski,for,ECR,112119,5416
7231,Slabakov,for,ECR,112119,7231
7210,Stancanelli,for,ECR,112119,7210
6946,Szydło,for,ECR,112119,6946
6952,Tobiszowski,for,ECR,112119,6952
5878,Tomaševski,for,ECR,112119,5878
6300,Tomašić,for,ECR,112119,6300
6956,Waszczykowski,for,ECR,112119,6956
6515,Wiśniewska,for,ECR,112119,6515
6962,Zalewska,for,ECR,112119,6962
5598,Zīle,for,ECR,112119,5598
6522,Złotowski,for,ECR,112119,6522
6280,Anderson Martina,for,GUE/NGL,112119,6280
7089,Arvanitis,for,GUE/NGL,112119,7089
6926,Aubry,for,GUE/NGL,112119,6926
7072,Barrena Arza,for,GUE/NGL,112119,7072
6604,Björk,for,GUE/NGL,112119,6604
6914,Bompard,for,GUE/NGL,112119,6914
6873,Botenga,for,GUE/NGL,112119,6873
6922,Chaibi,for,GUE/NGL,112119,6922
7113,Daly,for,GUE/NGL,112119,7113
6865,Demirel,for,GUE/NGL,112119,6865
6024,Ernst,for,GUE/NGL,112119,6024
5886,Ferreira,for,GUE/NGL,112119,5886
6597,Flanagan,for,GUE/NGL,112119,6597
6815,Georgiou,for,GUE/NGL,112119,6815
7204,Georgoulis,for,GUE/NGL,112119,7204
7133,Gusmão,for,GUE/NGL,112119,7133
6628,Hazekamp,for,GUE/NGL,112119,6628
6814,Kizilyürek,for,GUE/NGL,112119,6814
7126,Kokkalis,for,GUE/NGL,112119,7126
5039,Konečná,for,GUE/NGL,112119,5039
7087,Kountoura,for,GUE/NGL,112119,7087
6354,Maurel,for,GUE/NGL,112119,6354
6310,Michels,for,GUE/NGL,112119,6310
6250,Omarjee,for,GUE/NGL,112119,6250
5596,Papadimoulis,for,GUE/NGL,112119,5596
6920,Pelletier,for,GUE/NGL,112119,6920
7138,Pereira Sandra,for,GUE/NGL,112119,7138
7213,Pineda,for,GUE/NGL,112119,7213
7069,Rego,for,GUE/NGL,112119,7069
7169,Rodríguez Palop,for,GUE/NGL,112119,7169
6758,Schirdewan,for,GUE/NGL,112119,6758
5837,Scholz,for,GUE/NGL,112119,5837
6715,Urbán Crespo,for,GUE/NGL,112119,6715
7212,Villanueva Ruiz,for,GUE/NGL,112119,7212
6961,Villumsen,for,GUE/NGL,112119,6961
7202,Wallace,for,GUE/NGL,112119,7202
6468,Adinolfi Isabella,for,NI,112119,6468
6411,Beghin,for,NI,112119,6411
6832,Buschmann,for,NI,112119,6832
6446,Castaldo,for,NI,112119,6446
6494,Corrao,for,Verts/ALE,112119,6494
6472,D'Amato,for,Verts/ALE,112119,6472
6413,Evi,for,Verts/ALE,112119,6413
6470,Ferrara,for,NI,112119,6470
7179,Gemma,for,NI,112119,7179
7189,Giarrusso,for,NI,112119,7189
7243,Gyöngyösi,for,NI,112119,7243
6836,Kolakušić,for,NI,112119,6836
7011,Patten,for,NI,112119,7011
6482,Pedicini,for,Verts/ALE,112119,6482
7010,Pignedoli,for,NI,112119,7010
7257,Puigdemont i Casamajó,for,NI,112119,7257
7148,Radačovský,for,NI,112119,7148
7177,Rondinelli,for,NI,112119,7177
6471,Sonneborn,for,NI,112119,6471
6695,Zullo,for,NI,112119,6695
6594,Arimont,for,PPE,112119,6594
6666,Kefalogiannis,for,PPE,112119,6666
7080,Kympouropoulos,for,PPE,112119,7080
6662,Kyrtsos,for,PPE,112119,6662
6664,Vozemberg-Vrionidi,for,PPE,112119,6664
7203,Kelleher,for,Renew,112119,7203
6802,Agius Saliba,for,S&D,112119,6802
6651,Aguilera,for,S&D,112119,6651
7167,Ameriks,for,S&D,112119,7167
6279,Andrieu,for,S&D,112119,6279
6687,Androulakis,for,S&D,112119,6687
7254,Angel,for,S&D,112119,7254
6553,Arena,for,S&D,112119,6553
7040,Avram,for,S&D,112119,7040
6888,Balt,for,S&D,112119,6888
6831,Barley,for,S&D,112119,6831
7193,Bartolo,for,S&D,112119,7193
6889,Belka,for,S&D,112119,6889
7047,Benea,for,S&D,112119,7047
6505,Benifei,for,S&D,112119,6505
5173,Beňová,for,S&D,112119,5173
6891,Biedroń,for,S&D,112119,6891
6833,Bischoff,for,S&D,112119,6833
5867,Blinkevičiūtė,for,S&D,112119,5867
6449,Bonafè,for,S&D,112119,6449
6264,Borzan,for,S&D,112119,6264
6843,Brglez,for,S&D,112119,6843
4690,Bullmann,for,S&D,112119,4690
