mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109873,7244
5112,Bielan,for,ECR,109873,5112
6895,Brudziński,for,ECR,109873,6895
7214,Buxadé Villalba,for,ECR,109873,7214
6511,Dzhambazki,for,ECR,109873,6511
6167,Eppink,for,ECR,109873,6167
5982,Fidanza,for,ECR,109873,5982
6998,Fiocchi,for,ECR,109873,6998
4880,Fitto,for,ECR,109873,4880
7250,Fragkos,for,ECR,109873,7250
6834,Geuking,for,EPP,109873,6834
4959,Hannan,for,ECR,109873,4959
6909,Jaki,for,ECR,109873,6909
6911,Jurgiel,for,ECR,109873,6911
6525,Karski,for,ECR,109873,6525
6912,Kempa,for,ECR,109873,6912
6913,Kloc,for,ECR,109873,6913
6923,Kopcińska,for,ECR,109873,6923
6530,Krasnodębski,for,ECR,109873,6530
6925,Kruk,for,ECR,109873,6925
5507,Kuźmiuk,for,ECR,109873,5507
5969,Legutko,for,ECR,109873,5969
6234,McIntyre,for,ECR,109873,6234
6931,Mazurek,for,ECR,109873,6931
7173,Melbārde,for,EPP,109873,7173
6934,Możdżanowska,for,ECR,109873,6934
5974,Poręba,for,ECR,109873,5974
7205,Procaccini,for,ECR,109873,7205
6937,Rafalska,for,ECR,109873,6937
7160,Rooken,for,ECR,109873,7160
7097,Roos,for,ECR,109873,7097
6938,Rzońca,for,ECR,109873,6938
5416,Saryusz-Wolski,for,ECR,109873,5416
7231,Slabakov,for,ECR,109873,7231
7210,Stancanelli,for,ECR,109873,7210
6946,Szydło,for,ECR,109873,6946
7216,Tertsch,for,ECR,109873,7216
6952,Tobiszowski,for,ECR,109873,6952
5878,Tomaševski,for,ECR,109873,5878
6300,Tomašić,for,ECR,109873,6300
4917,Van Orden,for,ECR,109873,4917
6956,Waszczykowski,for,ECR,109873,6956
6515,Wiśniewska,for,ECR,109873,6515
6962,Zalewska,for,ECR,109873,6962
5598,Zīle,for,ECR,109873,5598
6522,Złotowski,for,ECR,109873,6522
7211,Adinolfi Matteo,for,ID,109873,7211
6872,Anderson,for,ID,109873,6872
7174,Baldassarre,for,ID,109873,7174
6988,Bardella,for,ID,109873,6988
7001,Basso,for,ID,109873,7001
6394,Bay,for,NA,109873,6394
6874,Beck,for,ID,109873,6874
7068,Beigneux,for,ID,109873,7068
6875,Berg,for,ECR,109873,6875
6405,Bilde,for,ID,109873,6405
6179,Bizzotto,for,ID,109873,6179
6954,Blaško,for,ID,109873,6954
7172,Bonfrisco,for,ID,109873,7172
7000,Borchia,for,ID,109873,7000
7076,Bruna,for,ID,109873,7076
6876,Buchheit,for,ID,109873,6876
6981,Campomenosi,for,ID,109873,6981
7182,Caroppo,for,EPP,109873,7182
7181,Casanova,for,ID,109873,7181
7170,Ceccardi,for,ID,109873,7170
6731,Ciocca,for,ID,109873,6731
7071,Collard,for,NA,109873,7071
7007,Conte,for,ID,109873,7007
6999,Da Re,for,ID,109873,6999
6869,De Man,for,ID,109873,6869
7207,Donato,for,NA,109873,7207
7005,Dreosto,for,ID,109873,7005
6877,Fest,for,ID,109873,6877
6972,Gancia,for,ID,109873,6972
7018,Garraud,for,ID,109873,7018
7184,Grant,for,ID,109873,7184
7019,Griset,for,ID,109873,7019
6751,Jamet,for,ID,109873,6751
6879,Kuhs,for,ID,109873,6879
6771,Lancini,for,ID,109873,6771
6990,Laporte,for,ID,109873,6990
6372,Lebreton,for,ID,109873,6372
7074,Lechanteux,for,ID,109873,7074
6880,Limmer,for,ID,109873,6880
7002,Lizzi,for,ID,109873,7002
7013,Mariani,for,ID,109873,7013
6399,Mélin,for,ID,109873,6399
6759,Meuthen,for,NA,109873,6759
7075,Olivier,for,ID,109873,7075
6979,Panza,for,ID,109873,6979
7020,Pirbakas,for,NA,109873,7020
7175,Regimenti,for,EPP,109873,7175
6881,Reil,for,ID,109873,6881
7171,Rinaldi,for,ID,109873,7171
7006,Rivière,for,NA,109873,7006
7078,Rougé,for,ID,109873,7078
6968,Sardone,for,ID,109873,6968
7191,Tardino,for,ID,109873,7191
6970,Tovaglieri,for,ID,109873,6970
7234,Vandendriessche,for,ID,109873,7234
7183,Vuolo,for,EPP,109873,7183
6976,Zambelli,for,ID,109873,6976
