mepid,name,result,eugroup,identifier,vote_id
6898,Decerle,for,Renew,140428,6898
6978,Cseh,for,Renew,140428,6978
7021,Cioloş,for,Renew,140428,7021
7271,Cicurel,for,Renew,140428,7271
6860,Chastel,for,Renew,140428,6860
6899,Chabaud,for,Renew,140428,6899
5891,Canfin,for,Renew,140428,5891
7008,Calenda,for,S&D,140428,7008
6966,Brunet,for,Renew,140428,6966
6967,Boyer,for,Renew,140428,6967
7057,Botoş,for,Renew,140428,7057
6089,Bilbao Barandica,for,Renew,140428,6089
6944,Bijoux,for,Renew,140428,6944
6400,Auštrevičius,for,Renew,140428,6400
6327,Ansip,for,Renew,140428,6327
7260,Andrews,for,Renew,140428,7260
6799,Al-Sahlani,for,Renew,140428,6799
7230,Alieva-Veli,for,Renew,140428,7230
6094,Zver,for,EPP,140428,6094
6734,Zovko,for,EPP,140428,6734
7012,Zoido Álvarez,for,EPP,140428,7012
6997,Zarzalejos,for,EPP,140428,6997
6665,Zagorakis,for,EPP,140428,6665
6820,Wiseler-Lima,for,EPP,140428,6820
7041,Winzig,for,EPP,140428,7041
5782,Winkler,for,EPP,140428,5782
4643,Wieland,for,EPP,140428,4643
6908,Weiss,for,EPP,140428,6908
5351,Weber,for,EPP,140428,5351
6827,Walsmann,for,EPP,140428,6827
7233,Walsh,for,EPP,140428,7233
7183,Vuolo,for,EPP,140428,7183
6664,Vozemberg-Vrionidi,for,EPP,140428,6664
5934,Voss,for,EPP,140428,5934
6356,Virkkunen,for,EPP,140428,6356
5930,Verheyen,for,EPP,140428,5930
6706,Vandenkendelaere,for,EPP,140428,6706
5600,Vaidere,for,EPP,140428,5600
6681,Tomc,for,EPP,140428,6681
7061,Tomac,for,EPP,140428,7061
7056,Thaler,for,EPP,140428,7056
7277,Terras,for,EPP,140428,7277
4482,Tajani,for,EPP,140428,4482
6663,Spyraki,for,EPP,140428,6663
6816,Sokol,for,EPP,140428,6816
6341,Šojdrová,for,EPP,140428,6341
6824,Simon,for,EPP,140428,6824
6941,Sikorski,for,EPP,140428,6941
6823,Seekatz,for,EPP,140428,6823
5345,Schwab,for,EPP,140428,5345
6636,Schreijer-Pierik,for,EPP,140428,6636
6821,Schneider,for,EPP,140428,6821
7045,Schmiedtbauer,for,EPP,140428,7045
6259,Sarvamaa,for,EPP,140428,6259
6698,Salini,for,EPP,140428,6698
7266,Sagartz,for,EPP,140428,7266
6812,Ressler,for,EPP,140428,6812
7175,Regimenti,for,EPP,140428,7175
6072,Rangel,for,EPP,140428,6072
6750,Radtke,for,EPP,140428,6750
6700,Pospíšil,for,EPP,140428,6700
7149,Pollák,for,EPP,140428,7149
6335,Polčák,for,EPP,140428,6335
5788,Pietikäinen,for,EPP,140428,5788
5346,Pieper,for,EPP,140428,5346
5702,Patriciello,for,EPP,140428,5702
5407,Olbrycht,for,EPP,140428,5407
6935,Ochojska,for,EPP,140428,6935
5413,Novak,for,EPP,140428,5413
7255,Nistor,for,EPP,140428,7255
6332,Niedermayer,for,EPP,140428,6332
4712,Niebler,for,EPP,140428,4712
6436,Mureşan,for,EPP,140428,6436
7036,Motreanu,for,EPP,140428,7036
6825,Mortler,for,EPP,140428,6825
7099,Montserrat,for,EPP,140428,7099
6366,Monteiro de Aguiar,for,EPP,140428,6366
5518,Millán Mon,for,EPP,140428,5518
6121,Melo,for,EPP,140428,6121
7051,Meimarakis,for,EPP,140428,7051
7224,Mažylis,for,EPP,140428,7224
6483,Maydell,for,EPP,140428,6483
6096,Mato,for,EPP,140428,6096
6465,Martusciello,for,EPP,140428,6465
7284,Markey,for,EPP,140428,7284
5646,Marinescu,for,EPP,140428,5646
6761,Mandl,for,EPP,140428,6761
4964,Manders,for,EPP,140428,4964
7218,Maldeikienė,for,EPP,140428,7218
6440,McAllister,for,EPP,140428,6440
6855,Lutgen,for,EPP,140428,6855
5964,Łukacijewska,for,EPP,140428,5964
5517,López-Istúriz White,for,EPP,140428,5517
7161,López Gil,for,EPP,140428,7161
6442,Lins,for,EPP,140428,6442
3855,Liese,for,EPP,140428,3855
5105,Lewandowski,for,EPP,140428,5105
6592,Lenaers,for,EPP,140428,6592
5727,de Lange,for,EPP,140428,5727
6662,Kyrtsos,for,EPP,140428,6662
7080,Kympouropoulos,for,EPP,140428,7080
7226,Kubilius,for,EPP,140428,7226
6196,Kovatchev,for,EPP,140428,6196
6918,Kopacz,for,EPP,140428,6918
5855,Kelly,for,EPP,140428,5855
6666,Kefalogiannis,for,EPP,140428,6666
4669,Karas,for,EPP,140428,4669
7222,Kanev,for,EPP,140428,7222
6095,Kalniete,for,EPP,140428,6095
5944,Kalinowski,for,EPP,140428,5944
7223,Juknevičienė,for,EPP,140428,7223
6910,Jarubas,for,EPP,140428,6910
5945,Jahr,for,EPP,140428,5945
5952,Hübner,for,EPP,140428,5952
5953,Hohlmeier,for,EPP,140428,5953
6534,Hetman,for,EPP,140428,6534
6811,Herbst,for,EPP,140428,6811
7035,Hava,for,EPP,140428,7035
6777,Hansen,for,EPP,140428,6777
6907,Halicki,for,EPP,140428,6907
7253,Glavak,for,EPP,140428,7253
6441,Gieseke,for,EPP,140428,6441
6834,Geuking,for,EPP,140428,6834
3980,García-Margallo y Marfil,for,EPP,140428,3980
4659,Gahler,for,EPP,140428,4659
6852,Franssen,for,EPP,140428,6852
6906,Frankowski,for,EPP,140428,6906
6813,Fourlas,for,EPP,140428,6813
7108,Fitzgerald,for,EPP,140428,7108
7264,Lexmann,against,EPP,140428,7264
6793,Lega,against,EPP,140428,6793
6805,Kokalari,against,EPP,140428,6805
6346,Hölvényi,against,EPP,140428,6346
7067,Benjumea Benjumea,against,EPP,140428,7067
6927,Bellamy,against,EPP,140428,6927
7147,Uhrík,against,NA,140428,7147
7241,Trócsányi,against,NA,140428,7241
6965,Tóth,against,NA,140428,6965
7286,Schaller-Baross,against,NA,140428,7286
7006,Rivière,against,ID,140428,7006
7020,Pirbakas,against,ID,140428,7020
6759,Meuthen,against,ID,140428,6759
7119,Lagos,against,NA,140428,7119
6001,Kósa,against,NA,140428,6001
7123,Konstantinou,against,NA,140428,7123
5271,Járóka,against,NA,140428,5271
6318,Hidvéghi,against,NA,140428,6318
5138,Gyürk,against,NA,140428,5138
6002,Győri,against,NA,140428,6002
5280,Gál,against,NA,140428,5280
7207,Donato,against,NA,140428,7207
5998,Deutsch,against,NA,140428,5998
6345,Deli,against,NA,140428,6345
7071,Collard,against,ID,140428,7071
6343,Bocskor,against,NA,140428,6343
6394,Bay,against,ID,140428,6394
6414,Zanni,against,ID,140428,6414
6976,Zambelli,against,ID,140428,6976
6610,Vilimsky,against,ID,140428,6610
7234,Vandendriessche,against,ID,140428,7234
6970,Tovaglieri,against,ID,140428,6970
7191,Tardino,against,ID,140428,7191
6968,Sardone,against,ID,140428,6968
7078,Rougé,against,ID,140428,7078
7171,Rinaldi,against,ID,140428,7171
6979,Panza,against,ID,140428,6979
7075,Olivier,against,ID,140428,7075
6399,Mélin,against,ID,140428,6399
6627,Mayer,against,ID,140428,6627
7013,Mariani,against,ID,140428,7013
6886,Madison,against,ID,140428,6886
7002,Lizzi,against,ID,140428,7002
7074,Lechanteux,against,ID,140428,7074
6372,Lebreton,against,ID,140428,6372
6990,Laporte,against,ID,140428,6990
6771,Lancini,against,ID,140428,6771
7275,Lacapelle,against,ID,140428,7275
6960,Kofod,against,ID,140428,6960
7016,Juvin,against,ID,140428,7016
7017,Joron,against,ID,140428,7017
6751,Jamet,against,ID,140428,6751
6404,Jalkh,against,ID,140428,6404
6986,Huhtasaari,against,ID,140428,6986
7246,Haider,against,ID,140428,7246
7019,Griset,against,ID,140428,7019
7184,Grant,against,ID,140428,7184
6630,de Graaff,against,ID,140428,6630
7018,Garraud,against,ID,140428,7018
6972,Gancia,against,ID,140428,6972
7005,Dreosto,against,ID,140428,7005
6869,De Man,against,ID,140428,6869
6949,David,against,ID,140428,6949
6999,Da Re,against,ID,140428,6999
7007,Conte,against,ID,140428,7007
6731,Ciocca,against,ID,140428,6731
7170,Ceccardi,against,ID,140428,7170
7181,Casanova,against,ID,140428,7181
6981,Campomenosi,against,ID,140428,6981
7076,Bruna,against,ID,140428,7076
7000,Borchia,against,ID,140428,7000
6954,Blaško,against,ID,140428,6954
6179,Bizzotto,against,ID,140428,6179
6405,Bilde,against,ID,140428,6405
7068,Beigneux,against,ID,140428,7068
7001,Basso,against,ID,140428,7001
6988,Bardella,against,ID,140428,6988
7174,Baldassarre,against,ID,140428,7174
6593,Annemans,against,ID,140428,6593
7079,Androuët,against,ID,140428,7079
7211,Adinolfi Matteo,against,ID,140428,7211
6522,Złotowski,against,ECR,140428,6522
5598,Zīle,against,ECR,140428,5598
6962,Zalewska,against,ECR,140428,6962
5052,Zahradil,against,ECR,140428,5052
6515,Wiśniewska,against,ECR,140428,6515
6808,Weimers,against,ECR,140428,6808
6956,Waszczykowski,against,ECR,140428,6956
6945,Vrecionová,against,ECR,140428,6945
6930,Vondra,against,ECR,140428,6930
5892,Tošenovský,against,ECR,140428,5892
5878,Tomaševski,against,ECR,140428,5878
6952,Tobiszowski,against,ECR,140428,6952
7216,Tertsch,against,ECR,140428,7216
7044,Terheş,against,ECR,140428,7044
7265,Tarczyński,against,ECR,140428,7265
6946,Szydło,against,ECR,140428,6946
6798,Stegrud,against,ECR,140428,6798
7210,Stancanelli,against,ECR,140428,7210
7262,Sofo,against,ECR,140428,7262
7231,Slabakov,against,ECR,140428,7231
5416,Saryusz-Wolski,against,ECR,140428,5416
6938,Rzońca,against,ECR,140428,6938
7157,Ruissen,against,ECR,140428,7157
7097,Roos,against,ECR,140428,7097
7278,Rookmaker,against,NA,140428,7278
7160,Rooken,against,ECR,140428,7160
6937,Rafalska,against,ECR,140428,6937
7205,Procaccini,against,ECR,140428,7205
5974,Poręba,against,ECR,140428,5974
6934,Możdżanowska,against,ECR,140428,6934
7209,Milazzo,against,ECR,140428,7209
7173,Melbārde,against,ECR,140428,7173
6931,Mazurek,against,ECR,140428,6931
5969,Legutko,against,ECR,140428,5969
5507,Kuźmiuk,against,ECR,140428,5507
6925,Kruk,against,ECR,140428,6925
6530,Krasnodębski,against,ECR,140428,6530
6923,Kopcińska,against,ECR,140428,6923
6913,Kloc,against,ECR,140428,6913
6912,Kempa,against,ECR,140428,6912
6525,Karski,against,ECR,140428,6525
7151,Jurzyca,against,ECR,140428,7151
6911,Jurgiel,against,ECR,140428,6911
6909,Jaki,against,ECR,140428,6909
7290,Ilčić,against,ECR,140428,7290
7289,Hoogeveen,against,ECR,140428,7289
7250,Fragkos,against,ECR,140428,7250
5472,Fotyga,against,ECR,140428,5472
4880,Fitto,against,ECR,140428,4880
6998,Fiocchi,against,ECR,140428,6998
5982,Fidanza,against,ECR,140428,5982
6511,Dzhambazki,against,ECR,140428,6511
7270,de la Pisa Carrión,against,ECR,140428,7270
5490,Czarnecki,against,ECR,140428,5490
7214,Buxadé Villalba,against,ECR,140428,7214
6895,Brudziński,against,ECR,140428,6895
5112,Bielan,against,ECR,140428,5112
4978,Berlato,against,ECR,140428,4978
6875,Berg,against,ECR,140428,6875
7244,Aguilar,against,ECR,140428,7244
5602,Ždanoka,for,Greens/EFA,140428,5602
7064,Wiener,for,Greens/EFA,140428,7064
6757,Waitz,for,Greens/EFA,140428,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140428,6848
7237,Van Sparrentak,for,Greens/EFA,140428,7237
6551,Vana,for,Greens/EFA,140428,6551
6591,Urtasun,for,Greens/EFA,140428,6591
6894,Toussaint,for,Greens/EFA,140428,6894
7156,Strik,for,Greens/EFA,140428,7156
6943,Spurek,for,Greens/EFA,140428,6943
6738,Solé,for,Greens/EFA,140428,6738
6822,Semsrott,for,Greens/EFA,140428,6822
6893,Satouri,for,Greens/EFA,140428,6893
6694,Ropė,for,Greens/EFA,140428,6694
6900,Roose,for,Greens/EFA,140428,6900
5917,Rivasi,for,Greens/EFA,140428,5917
7280,Ripa,for,Greens/EFA,140428,7280
7217,Riba i Giner,for,Greens/EFA,140428,7217
6529,Reintke,for,Greens/EFA,140428,6529
6963,Peter-Hansen,for,Greens/EFA,140428,6963
6482,Pedicini,for,Greens/EFA,140428,6482
6863,Paulus,for,Greens/EFA,140428,6863
7240,O'Sullivan,for,Greens/EFA,140428,7240
7187,Niinistö,for,Greens/EFA,140428,7187
6862,Nienaß,for,Greens/EFA,140428,6862
6861,Neumann,for,Greens/EFA,140428,6861
6776,Metz,for,Greens/EFA,140428,6776
6859,Marquardt,for,Greens/EFA,140428,6859
6858,Langensiepen,for,Greens/EFA,140428,6858
5838,Lamberts,for,Greens/EFA,140428,5838
6857,Lagodinsky,for,Greens/EFA,140428,6857
6795,Kuhnke,for,Greens/EFA,140428,6795
5908,Keller Ska,for,Greens/EFA,140428,5908
5914,Jadot,for,Greens/EFA,140428,5914
6797,Holmgren,for,Greens/EFA,140428,6797
6856,Herzberger-Fofana,for,Greens/EFA,140428,6856
4535,Hautala,for,Greens/EFA,140428,4535
5926,Häusling,for,Greens/EFA,140428,5926
6854,Hahn Henrike,for,Greens/EFA,140428,6854
7034,Guerreiro,for,Greens/EFA,140428,7034
7274,Gruffat,for,Greens/EFA,140428,7274
6853,Geese,for,Greens/EFA,140428,6853
7294,Gallée,for,Greens/EFA,140428,7294
6851,Freund,for,Greens/EFA,140428,6851
6775,Franz,for,Greens/EFA,140428,6775
6413,Evi,for,Greens/EFA,140428,6413
5899,Eickhout,for,Greens/EFA,140428,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140428,6850
6040,Delli,for,Greens/EFA,140428,6040
6924,Delbos-Corfield,for,Greens/EFA,140428,6924
6472,D'Amato,for,Greens/EFA,140428,6472
6730,Dalunde,for,Greens/EFA,140428,6730
7043,Cuffe,for,Greens/EFA,140428,7043
6494,Corrao,for,Greens/EFA,140428,6494
6897,Cormand,for,Greens/EFA,140428,6897
6847,Cavazzini,for,Greens/EFA,140428,6847
6964,Carême,for,Greens/EFA,140428,6964
5913,Bütikofer,for,Greens/EFA,140428,5913
6867,Bricmont,for,Greens/EFA,140428,6867
6837,Boeselager,for,Greens/EFA,140428,6837
6846,Bloss,for,Greens/EFA,140428,6846
6905,Biteau,for,Greens/EFA,140428,6905
5291,Auken,for,Greens/EFA,140428,5291
6845,Andresen,for,Greens/EFA,140428,6845
5924,Alfonsi,for,Greens/EFA,140428,5924
7263,Alametsä,for,Greens/EFA,140428,7263
7202,Wallace,for,GUE/NGL,140428,7202
6961,Villumsen,for,GUE/NGL,140428,6961
7212,Villanueva Ruiz,for,GUE/NGL,140428,7212
6715,Urbán Crespo,for,GUE/NGL,140428,6715
5837,Scholz,for,GUE/NGL,140428,5837
6758,Schirdewan,for,GUE/NGL,140428,6758
7169,Rodríguez Palop,for,GUE/NGL,140428,7169
7069,Rego,for,GUE/NGL,140428,7069
7213,Pineda,for,GUE/NGL,140428,7213
6920,Pelletier,for,GUE/NGL,140428,6920
5596,Papadimoulis,for,GUE/NGL,140428,5596
6250,Omarjee,for,GUE/NGL,140428,6250
7190,Modig,for,GUE/NGL,140428,7190
6310,Michels,for,GUE/NGL,140428,6310
6354,Maurel,for,GUE/NGL,140428,6354
5992,Matias,for,GUE/NGL,140428,5992
7279,MacManus,for,GUE/NGL,140428,7279
7087,Kountoura,for,GUE/NGL,140428,7087
6713,Kouloglou,for,GUE/NGL,140428,6713
7126,Kokkalis,for,GUE/NGL,140428,7126
6814,Kizilyürek,for,GUE/NGL,140428,6814
6628,Hazekamp,for,GUE/NGL,140428,6628
7204,Georgoulis,for,GUE/NGL,140428,7204
6815,Georgiou,for,GUE/NGL,140428,6815
6597,Flanagan,for,GUE/NGL,140428,6597
6024,Ernst,for,GUE/NGL,140428,6024
6865,Demirel,for,GUE/NGL,140428,6865
7113,Daly,for,GUE/NGL,140428,7113
6922,Chaibi,for,GUE/NGL,140428,6922
6873,Botenga,for,GUE/NGL,140428,6873
6914,Bompard,for,GUE/NGL,140428,6914
6604,Björk,for,GUE/NGL,140428,6604
7072,Barrena Arza,for,GUE/NGL,140428,7072
6926,Aubry,for,GUE/NGL,140428,6926
6068,Fernandes,for,EPP,140428,6068
3833,Ferber,for,EPP,140428,3833
7038,Falcă,for,EPP,140428,7038
6928,Evren,for,EPP,140428,6928
5983,Estaràs Ferragut,for,EPP,140428,5983
5348,Ehler,for,EPP,140428,5348
6810,Düpont,for,EPP,140428,6810
6903,Duda,for,EPP,140428,6903
5960,Dorfmann,for,EPP,140428,5960
6870,Doleschal,for,EPP,140428,6870
7261,De Meo,for,EPP,140428,7261
5981,van Dalen,for,EPP,140428,5981
6600,Clune,for,EPP,140428,6600
5236,Christoforou,for,EPP,140428,5236
