mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,158043,7279
6604,Björk,abstention,GUE/NGL,158043,6604
7308,OHLSSON,abstention,S&D,158043,7308
6791,Fritzon,abstention,S&D,158043,6791
7293,De Basso,abstention,S&D,158043,7293
6796,Bergkvist,abstention,S&D,158043,6796
7242,Sinčić,abstention,NA,158043,7242
6676,Papadakis Kostas,abstention,NA,158043,6676
7116,Nikolaou-Alavanos,abstention,NA,158043,7116
7243,Gyöngyösi,abstention,NA,158043,7243
7250,Fragkos,abstention,ECR,158043,7250
6727,Pimenta Lopes,against,GUE/NGL,158043,6727
7138,Pereira Sandra,against,GUE/NGL,158043,7138
6941,Sikorski,against,EPP,158043,6941
5407,Olbrycht,against,EPP,158043,5407
6935,Ochojska,against,EPP,158043,6935
5964,Łukacijewska,against,EPP,158043,5964
5944,Kalinowski,against,EPP,158043,5944
6910,Jarubas,against,EPP,158043,6910
6346,Hölvényi,against,EPP,158043,6346
6534,Hetman,against,EPP,158043,6534
6907,Halicki,against,EPP,158043,6907
6906,Frankowski,against,EPP,158043,6906
6903,Duda,against,EPP,158043,6903
5388,Buzek,against,EPP,158043,5388
6885,Arłukowicz,against,EPP,158043,6885
6883,Adamowicz,against,EPP,158043,6883
6965,Tóth,against,NA,158043,6965
7286,Schaller-Baross,against,NA,158043,7286
7148,Radačovský,against,NA,158043,7148
6759,Meuthen,against,NA,158043,6759
6001,Kósa,against,NA,158043,6001
6836,Kolakušić,against,NA,158043,6836
7016,Juvin,against,NA,158043,7016
6318,Hidvéghi,against,NA,158043,6318
5138,Gyürk,against,NA,158043,5138
6002,Győri,against,NA,158043,6002
6630,de Graaff,against,NA,158043,6630
7207,Donato,against,NA,158043,7207
6345,Deli,against,NA,158043,6345
6343,Bocskor,against,NA,158043,6343
6394,Bay,against,NA,158043,6394
6882,Zimniok,against,ID,158043,6882
6414,Zanni,against,ID,158043,6414
6976,Zambelli,against,ID,158043,6976
6513,Vistisen,against,ID,158043,6513
6610,Vilimsky,against,ID,158043,6610
7234,Vandendriessche,against,ID,158043,7234
6970,Tovaglieri,against,ID,158043,6970
7191,Tardino,against,ID,158043,7191
6968,Sardone,against,ID,158043,6968
7078,Rougé,against,ID,158043,7078
7322,Rossi,against,ID,158043,7322
7171,Rinaldi,against,ID,158043,7171
6881,Reil,against,ID,158043,6881
6979,Panza,against,ID,158043,6979
7075,Olivier,against,ID,158043,7075
7301,Minardi,against,ID,158043,7301
6627,Mayer,against,ID,158043,6627
7013,Mariani,against,ID,158043,7013
6886,Madison,against,ID,158043,6886
7002,Lizzi,against,ID,158043,7002
6880,Limmer,against,ID,158043,6880
6372,Lebreton,against,ID,158043,6372
6771,Lancini,against,ID,158043,6771
7275,Lacapelle,against,ID,158043,7275
6879,Kuhs,against,ID,158043,6879
