mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,abstention,Renew,161799,7318
5889,Løkkegaard,abstention,Renew,161799,5889
6951,Christensen,abstention,Renew,161799,6951
6734,Zovko,abstention,EPP,161799,6734
6332,Niedermayer,abstention,EPP,161799,6332
6855,Lutgen,abstention,EPP,161799,6855
7155,Bilčík,abstention,EPP,161799,7155
5602,Ždanoka,abstention,NA,161799,5602
7242,Sinčić,abstention,NA,161799,7242
6676,Papadakis Kostas,abstention,NA,161799,6676
7116,Nikolaou-Alavanos,abstention,NA,161799,7116
6759,Meuthen,abstention,NA,161799,6759
7123,Konstantinou,abstention,NA,161799,7123
7243,Gyöngyösi,abstention,NA,161799,7243
7207,Donato,abstention,NA,161799,7207
5598,Zīle,abstention,ECR,161799,5598
5052,Zahradil,abstention,ECR,161799,5052
6945,Vrecionová,abstention,ECR,161799,6945
6930,Vondra,abstention,ECR,161799,6930
6683,Van Overtveldt,abstention,ECR,161799,6683
5892,Tošenovský,abstention,ECR,161799,5892
6952,Tobiszowski,abstention,ECR,161799,6952
7216,Tertsch,abstention,ECR,161799,7216
7044,Terheş,abstention,ECR,161799,7044
7265,Tarczyński,abstention,ECR,161799,7265
7210,Stancanelli,abstention,ECR,161799,7210
7262,Sofo,abstention,ECR,161799,7262
7231,Slabakov,abstention,ECR,161799,7231
6718,Ruohonen-Lerner,abstention,ECR,161799,6718
7157,Ruissen,abstention,ECR,161799,7157
7097,Roos,abstention,ECR,161799,7097
7278,Rookmaker,abstention,ECR,161799,7278
7160,Rooken,abstention,ECR,161799,7160
7205,Procaccini,abstention,ECR,161799,7205
7270,de la Pisa Carrión,abstention,ECR,161799,7270
7315,Nesci,abstention,ECR,161799,7315
7209,Milazzo,abstention,ECR,161799,7209
7290,Ilčić,abstention,ECR,161799,7290
7289,Hoogeveen,abstention,ECR,161799,7289
6989,Hakkarainen,abstention,ECR,161799,6989
7179,Gemma,abstention,ECR,161799,7179
6998,Fiocchi,abstention,ECR,161799,6998
5982,Fidanza,abstention,ECR,161799,5982
6511,Dzhambazki,abstention,ECR,161799,6511
7316,De Blasis,abstention,ECR,161799,7316
