mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,134950,6771
7244,Aguilar,for,ECR,134950,7244
6875,Berg,for,ECR,134950,6875
4978,Berlato,for,ECR,134950,4978
5112,Bielan,for,ECR,134950,5112
6864,Bourgeois,for,ECR,134950,6864
6895,Brudziński,for,ECR,134950,6895
7214,Buxadé Villalba,for,ECR,134950,7214
5490,Czarnecki,for,ECR,134950,5490
7270,de la Pisa Carrión,for,ECR,134950,7270
6511,Dzhambazki,for,ECR,134950,6511
5982,Fidanza,for,ECR,134950,5982
6998,Fiocchi,for,ECR,134950,6998
4880,Fitto,for,ECR,134950,4880
5472,Fotyga,for,ECR,134950,5472
7290,Ilčić,for,ECR,134950,7290
6909,Jaki,for,ECR,134950,6909
6911,Jurgiel,for,ECR,134950,6911
7151,Jurzyca,for,ECR,134950,7151
6866,Kanko,for,ECR,134950,6866
6912,Kempa,for,ECR,134950,6912
6913,Kloc,for,ECR,134950,6913
6923,Kopcińska,for,ECR,134950,6923
6530,Krasnodębski,for,ECR,134950,6530
6925,Kruk,for,ECR,134950,6925
5507,Kuźmiuk,for,ECR,134950,5507
5969,Legutko,for,ECR,134950,5969
6608,Lundgren,for,ECR,134950,6608
6931,Mazurek,for,ECR,134950,6931
7173,Melbārde,for,ECR,134950,7173
7209,Milazzo,for,ECR,134950,7209
6934,Możdżanowska,for,ECR,134950,6934
5974,Poręba,for,ECR,134950,5974
7205,Procaccini,for,ECR,134950,7205
6937,Rafalska,for,ECR,134950,6937
6938,Rzońca,for,ECR,134950,6938
5416,Saryusz-Wolski,for,ECR,134950,5416
7231,Slabakov,for,ECR,134950,7231
7262,Sofo,for,ECR,134950,7262
7210,Stancanelli,for,ECR,134950,7210
6798,Stegrud,for,ECR,134950,6798
6946,Szydło,for,ECR,134950,6946
7265,Tarczyński,for,ECR,134950,7265
7044,Terheş,for,ECR,134950,7044
7216,Tertsch,for,ECR,134950,7216
6952,Tobiszowski,for,ECR,134950,6952
