mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,128326,6864
6987,Donáth,for,Renew,128326,6987
6324,Durand,for,Renew,128326,6324
6828,Eroglu,for,Renew,128326,6828
6980,Farreng,for,Renew,128326,6980
6818,Flego,for,Renew,128326,6818
6948,Gade,for,Renew,128326,6948
7022,Gamon,for,Renew,128326,7022
6947,Garicano,for,Renew,128326,6947
7283,Gheorghe,for,Renew,128326,7283
6840,Glück,for,Renew,128326,6840
1793,Goerens,for,Renew,128326,1793
7273,Gozi,for,Renew,128326,7273
6849,Grošelj,for,Renew,128326,6849
6950,Grudler,for,Renew,128326,6950
6936,Guetta,for,Renew,128326,6936
6841,Hahn Svenja,for,Renew,128326,6841
6959,Hayer,for,Renew,128326,6959
6919,Hlaváček,for,Renew,128326,6919
7154,Hojsík,for,Renew,128326,7154
7014,Ijabs,for,Renew,128326,7014
5385,in 't Veld,for,Renew,128326,5385
6844,Joveva,for,Renew,128326,6844
6975,Karleskind,for,Renew,128326,6975
6800,Karlsbro,for,Renew,128326,6800
6766,Katainen,for,Renew,128326,6766
7203,Kelleher,for,Renew,128326,7203
5021,Keller Fabienne,for,Renew,128326,5021
6921,Knotek,for,Renew,128326,6921
6842,Körner,for,Renew,128326,6842
6917,Kovařík,for,Renew,128326,6917
6504,Kyuchyuk,for,Renew,128326,6504
6887,Loiseau,for,Renew,128326,6887
5889,Løkkegaard,for,Renew,128326,5889
6915,Maxová,for,Renew,128326,6915
6957,Melchior,for,Renew,128326,6957
6690,Mihaylova,for,Renew,128326,6690
7285,Mituța,for,Renew,128326,7285
6500,Müller,for,Renew,128326,6500
6614,Nart,for,Renew,128326,6614
6830,Oetjen,for,Renew,128326,6830
6705,Paet,for,Renew,128326,6705
6644,Pagazaurtundúa,for,Renew,128326,6644
6953,Pekkarinen,for,Renew,128326,6953
6510,Petersen,for,Renew,128326,6510
7052,Pîslaru,for,Renew,128326,7052
7235,Rafaela,for,Renew,128326,7235
4676,Ries,for,Renew,128326,4676
6056,Riquet,for,Renew,128326,6056
4767,Rodríguez Ramos,for,Renew,128326,4767
6902,Séjourné,for,Renew,128326,6902
6817,Semedo,for,Renew,128326,6817
7152,Šimečka,for,Renew,128326,7152
7168,Solís Pérez,for,Renew,128326,7168
7055,Ştefănuță,for,Renew,128326,7055
7058,Strugariu,for,Renew,128326,7058
7259,Søgaard-Lidell,for,Renew,128326,7259
6940,Tolleret,for,Renew,128326,6940
6331,Toom,for,Renew,128326,6331
6281,Torvalds,for,Renew,128326,6281
6985,Trillet-Lenoir,for,Renew,128326,6985
7054,Tudorache,for,Renew,128326,7054
6710,Vautmans,for,Renew,128326,6710
6896,Vedrenne,for,Renew,128326,6896
6159,Verhofstadt,for,Renew,128326,6159
7268,Vázquez Lázara,for,Renew,128326,7268
7287,Wiesner,for,Renew,128326,7287
6971,Yon-Courtin,for,Renew,128326,6971
6892,Zacharopoulou,for,Renew,128326,6892
6651,Aguilera,for,S&D,128326,6651
7167,Ameriks,for,S&D,128326,7167
6279,Andrieu,for,S&D,128326,6279
6687,Androulakis,for,S&D,128326,6687
7254,Angel,for,S&D,128326,7254
6977,Ara-Kovács,for,S&D,128326,6977
