mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,166299,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,166299,6848
7237,Van Sparrentak,abstention,Greens/EFA,166299,7237
6551,Vana,abstention,Greens/EFA,166299,6551
6894,Toussaint,abstention,Greens/EFA,166299,6894
7340,Thiollet,abstention,Greens/EFA,166299,7340
7156,Strik,abstention,Greens/EFA,166299,7156
6943,Spurek,abstention,Greens/EFA,166299,6943
6738,Solé,abstention,Greens/EFA,166299,6738
6822,Semsrott,abstention,Greens/EFA,166299,6822
6893,Satouri,abstention,Greens/EFA,166299,6893
6694,Ropė,abstention,Greens/EFA,166299,6694
6900,Roose,abstention,Greens/EFA,166299,6900
7280,Ripa,abstention,Greens/EFA,166299,7280
7217,Riba i Giner,abstention,Greens/EFA,166299,7217
6529,Reintke,abstention,Greens/EFA,166299,6529
6932,Peksa,abstention,Greens/EFA,166299,6932
6482,Pedicini,abstention,Greens/EFA,166299,6482
6863,Paulus,abstention,Greens/EFA,166299,6863
7240,O'Sullivan,abstention,Greens/EFA,166299,7240
7187,Niinistö,abstention,Greens/EFA,166299,7187
6861,Neumann,abstention,Greens/EFA,166299,6861
6251,Miranda,abstention,Greens/EFA,166299,6251
6776,Metz,abstention,Greens/EFA,166299,6776
7281,Matthieu,abstention,Greens/EFA,166299,7281
7332,Massard,abstention,Greens/EFA,166299,7332
6859,Marquardt,abstention,Greens/EFA,166299,6859
6858,Langensiepen,abstention,Greens/EFA,166299,6858
5838,Lamberts,abstention,Greens/EFA,166299,5838
6857,Lagodinsky,abstention,Greens/EFA,166299,6857
6795,Kuhnke,abstention,Greens/EFA,166299,6795
5908,Keller Ska,abstention,Greens/EFA,166299,5908
7220,Jakeliūnas,abstention,Greens/EFA,166299,7220
6797,Holmgren,abstention,Greens/EFA,166299,6797
7065,Sidl,for,S&D,166299,7065
6475,Schuster,for,S&D,166299,6475
7059,Schieder,for,S&D,166299,7059
5713,Schaldemose,for,S&D,166299,5713
7039,Santos,for,S&D,166299,7039
6415,Sant,for,S&D,166299,6415
7110,Sánchez Amor,for,S&D,166299,7110
7128,Ruiz Devesa,for,S&D,166299,7128
7326,Rudner,for,S&D,166299,7326
7269,Ros Sempere,for,S&D,166299,7269
7177,Rondinelli,for,S&D,166299,7177
6974,Rónai,for,S&D,166299,6974
6649,Rodríguez-Piñero,for,S&D,166299,6649
7186,Roberti,for,S&D,166299,7186
7288,Reuten,for,S&D,166299,7288
7296,Repasi,for,S&D,166299,7296
6136,Regner,for,S&D,166299,6136
5731,Plumb,for,S&D,166299,5731
6261,Picula,for,S&D,166299,6261
7324,Papandreou,for,S&D,166299,7324
6323,Papadakis Demetris,for,S&D,166299,6323
7221,Olekas,for,S&D,166299,7221
6473,Noichl,for,S&D,166299,6473
7298,Nemec,for,S&D,166299,7298
7310,Muigg,for,S&D,166299,7310
6433,Moretti,for,S&D,166299,6433
5466,Moreno Sánchez,for,S&D,166299,5466
6933,Miller,for,S&D,166299,6933
6890,Mikser,for,S&D,166299,6890
6915,Maxová,for,S&D,166299,6915
6322,Mavrides,for,S&D,166299,6322
6839,Matić,for,S&D,166299,6839
7023,Marques Pedro,for,S&D,166299,7023
7027,Marques Margarida,for,S&D,166299,7027
7107,Maestre Martín De Almagro,for,S&D,166299,7107
7109,Luena,for,S&D,166299,7109
5984,López Aguilar,for,S&D,166299,5984
6648,López,for,S&D,166299,6648
5094,Liberadzki,for,S&D,166299,5094
7024,Leitão-Marques,for,S&D,166299,7024
7297,Laureti,for,S&D,166299,7297
7086,Larrouturou,for,S&D,166299,7086
3823,Lange,for,S&D,166299,3823
6367,Kumpula-Natri,for,S&D,166299,6367
6459,Köster,for,S&D,166299,6459
6916,Kohut,for,S&D,166299,6916
6884,Kaljurand,for,S&D,166299,6884
6624,Jongerius,for,S&D,166299,6624
6263,Jerković,for,S&D,166299,6263
7122,Homs Ginel,for,S&D,166299,7122
7070,Heide,for,S&D,166299,7070
