mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,167812,6794
6802,Agius Saliba,abstention,S&D,167812,6802
6855,Lutgen,abstention,EPP,167812,6855
7155,Bilčík,abstention,EPP,167812,7155
6414,Zanni,abstention,ID,167812,6414
6970,Tovaglieri,abstention,ID,167812,6970
7191,Tardino,abstention,ID,167812,7191
7322,Rossi,abstention,ID,167812,7322
7171,Rinaldi,abstention,ID,167812,7171
6979,Panza,abstention,ID,167812,6979
7002,Lizzi,abstention,ID,167812,7002
6771,Lancini,abstention,ID,167812,6771
7312,Ghidoni,abstention,ID,167812,7312
6972,Gancia,abstention,ID,167812,6972
7170,Ceccardi,abstention,ID,167812,7170
6981,Campomenosi,abstention,ID,167812,6981
7000,Borchia,abstention,ID,167812,7000
7172,Bonfrisco,abstention,ID,167812,7172
7001,Basso,abstention,ID,167812,7001
7211,Adinolfi Matteo,abstention,ID,167812,7211
7012,Zoido Álvarez,against,EPP,167812,7012
6344,Zdechovský,against,EPP,167812,6344
6997,Zarzalejos,against,EPP,167812,6997
6976,Zambelli,against,EPP,167812,6976
6820,Wiseler-Lima,against,EPP,167812,6820
7041,Winzig,against,EPP,167812,7041
4643,Wieland,against,EPP,167812,4643
5351,Weber,against,EPP,167812,5351
6804,Warborn,against,EPP,167812,6804
6827,Walsmann,against,EPP,167812,6827
7233,Walsh,against,EPP,167812,7233
7183,Vuolo,against,EPP,167812,7183
6664,Vozemberg-Vrionidi,against,EPP,167812,6664
5934,Voss,against,EPP,167812,5934
6356,Virkkunen,against,EPP,167812,6356
5930,Verheyen,against,EPP,167812,5930
5600,Vaidere,against,EPP,167812,5600
6681,Tomc,against,EPP,167812,6681
6801,Tobé,against,EPP,167812,6801
7056,Thaler,against,EPP,167812,7056
7277,Terras,against,EPP,167812,7277
6547,Štefanec,against,EPP,167812,6547
7317,Stavrou,against,EPP,167812,7317
6816,Sokol,against,EPP,167812,6816
6341,Šojdrová,against,EPP,167812,6341
6790,Skyttedal,against,EPP,167812,6790
6824,Simon,against,EPP,167812,6824
7218,Maldeikienė,against,EPP,167812,7218
6823,Seekatz,against,EPP,167812,6823
5345,Schwab,against,EPP,167812,5345
6636,Schreijer-Pierik,against,EPP,167812,6636
6821,Schneider,against,EPP,167812,6821
6259,Sarvamaa,against,EPP,167812,6259
6370,Sander,against,EPP,167812,6370
7331,Sailliet,against,EPP,167812,7331
7266,Sagartz,against,EPP,167812,7266
6812,Ressler,against,EPP,167812,6812
6750,Radtke,against,EPP,167812,6750
6488,Radev,against,EPP,167812,6488
6700,Pospíšil,against,EPP,167812,6700
7149,Pollák,against,EPP,167812,7149
6803,Polfjärd,against,EPP,167812,6803
7333,Pirchner,against,EPP,167812,7333
7120,Pereira Lídia,against,EPP,167812,7120
7323,Peppucci,against,EPP,167812,7323
7336,Pahl,against,EPP,167812,7336
7347,Ormel,against,EPP,167812,7347
5407,Olbrycht,against,EPP,167812,5407
6935,Ochojska,against,EPP,167812,6935
6709,Novakov,against,EPP,167812,6709
6332,Niedermayer,against,EPP,167812,6332
4712,Niebler,against,EPP,167812,4712
