mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,156567,7195
7140,Tax,against,S&D,156567,7140
7176,Smeriglio,against,S&D,156567,7176
6093,Sippel,against,S&D,156567,6093
6381,Silva Pereira,against,S&D,156567,6381
7065,Sidl,against,S&D,156567,7065
6475,Schuster,against,S&D,156567,6475
7059,Schieder,against,S&D,156567,7059
5713,Schaldemose,against,S&D,156567,5713
7039,Santos,against,S&D,156567,7039
6415,Sant,against,S&D,156567,6415
7110,Sánchez Amor,against,S&D,156567,7110
7128,Ruiz Devesa,against,S&D,156567,7128
7326,Rudner,against,S&D,156567,7326
7177,Rondinelli,against,S&D,156567,7177
6649,Rodríguez-Piñero,against,S&D,156567,6649
7296,Repasi,against,S&D,156567,7296
5731,Plumb,against,S&D,156567,5731
6982,Pisapia,against,S&D,156567,6982
6484,Picierno,against,S&D,156567,6484
6323,Papadakis Demetris,against,S&D,156567,6323
7308,OHLSSON,against,S&D,156567,7308
7298,Nemec,against,S&D,156567,7298
6433,Moretti,against,S&D,156567,6433
6351,Molnár,against,S&D,156567,6351
7272,Mebarek,against,S&D,156567,7272
6839,Matić,against,S&D,156567,6839
7023,Marques Pedro,against,S&D,156567,7023
7027,Marques Margarida,against,S&D,156567,7027
7109,Luena,against,S&D,156567,7109
7292,Lucke,against,S&D,156567,7292
6648,López,against,S&D,156567,6648
5094,Liberadzki,against,S&D,156567,5094
7024,Leitão-Marques,against,S&D,156567,7024
7297,Laureti,against,S&D,156567,7297
7085,Lalucq,against,S&D,156567,7085
6459,Köster,against,S&D,156567,6459
6916,Kohut,against,S&D,156567,6916
6624,Jongerius,against,S&D,156567,6624
6792,Incir,against,S&D,156567,6792
7122,Homs Ginel,against,S&D,156567,7122
7070,Heide,against,S&D,156567,7070
6107,Guillaume,against,S&D,156567,6107
7009,Gualmini,against,S&D,156567,7009
6419,Grapini,against,S&D,156567,6419
7082,Glucksmann,against,S&D,156567,7082
6005,Geier,against,S&D,156567,6005
