mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,167134,6873
7147,Uhrík,abstention,NA,167134,7147
7148,Radačovský,abstention,NA,167134,7148
7123,Konstantinou,abstention,NA,167134,7123
7207,Donato,abstention,NA,167134,7207
6414,Zanni,abstention,ID,167134,6414
6970,Tovaglieri,abstention,ID,167134,6970
7191,Tardino,abstention,ID,167134,7191
7322,Rossi,abstention,ID,167134,7322
7171,Rinaldi,abstention,ID,167134,7171
5702,Patriciello,abstention,ID,167134,5702
7002,Lizzi,abstention,ID,167134,7002
6771,Lancini,abstention,ID,167134,6771
7184,Grant,abstention,ID,167134,7184
7312,Ghidoni,abstention,ID,167134,7312
6972,Gancia,abstention,ID,167134,6972
7007,Conte,abstention,ID,167134,7007
6731,Ciocca,abstention,ID,167134,6731
7170,Ceccardi,abstention,ID,167134,7170
6981,Campomenosi,abstention,ID,167134,6981
7172,Bonfrisco,abstention,ID,167134,7172
7001,Basso,abstention,ID,167134,7001
7211,Adinolfi Matteo,abstention,ID,167134,7211
6989,Hakkarainen,abstention,ECR,167134,6989
6727,Pimenta Lopes,against,GUE/NGL,167134,6727
7138,Pereira Sandra,against,GUE/NGL,167134,7138
6628,Hazekamp,against,GUE/NGL,167134,6628
7277,Terras,against,EPP,167134,7277
6676,Papadakis Kostas,against,NA,167134,6676
7116,Nikolaou-Alavanos,against,NA,167134,7116
6630,de Graaff,against,NA,167134,6630
6882,Zimniok,against,ID,167134,6882
6513,Vistisen,against,ID,167134,6513
7234,Vandendriessche,against,ID,167134,7234
7078,Rougé,against,ID,167134,7078
6881,Reil,against,ID,167134,6881
7075,Olivier,against,ID,167134,7075
6627,Mayer,against,ID,167134,6627
7013,Mariani,against,ID,167134,7013
6880,Limmer,against,ID,167134,6880
6372,Lebreton,against,ID,167134,6372
7275,Lacapelle,against,ID,167134,7275
6879,Kuhs,against,ID,167134,6879
7017,Joron,against,ID,167134,7017
6751,Jamet,against,ID,167134,6751
7246,Haider,against,ID,167134,7246
7019,Griset,against,ID,167134,7019
7018,Garraud,against,ID,167134,7018
6877,Fest,against,ID,167134,6877
6869,De Man,against,ID,167134,6869
6949,David,against,ID,167134,6949
7300,Dauchy,against,ID,167134,7300
6876,Buchheit,against,ID,167134,6876
7076,Bruna,against,ID,167134,7076
6405,Bilde,against,ID,167134,6405
7068,Beigneux,against,ID,167134,7068
6874,Beck,against,ID,167134,6874
6988,Bardella,against,ID,167134,6988
6593,Annemans,against,ID,167134,6593
7079,Androuët,against,ID,167134,7079
6872,Anderson,against,ID,167134,6872
6808,Weimers,against,ECR,167134,6808
7216,Tertsch,against,ECR,167134,7216
6718,Ruohonen-Lerner,against,ECR,167134,6718
7097,Roos,against,ECR,167134,7097
7160,Rooken,against,ECR,167134,7160
7270,de la Pisa Carrión,against,ECR,167134,7270
7309,Nissinen,against,ECR,167134,7309
6608,Lundgren,against,ECR,167134,6608
7289,Hoogeveen,against,ECR,167134,7289
7214,Buxadé Villalba,against,ECR,167134,7214
7244,Aguilar,against,ECR,167134,7244
7064,Wiener,for,Greens/EFA,167134,7064
6757,Waitz,for,Greens/EFA,167134,6757
7237,Van Sparrentak,for,Greens/EFA,167134,7237
6551,Vana,for,Greens/EFA,167134,6551
6894,Toussaint,for,Greens/EFA,167134,6894
7340,Thiollet,for,Greens/EFA,167134,7340
6943,Spurek,for,Greens/EFA,167134,6943
6738,Solé,for,Greens/EFA,167134,6738
6822,Semsrott,for,Greens/EFA,167134,6822
6694,Ropė,for,Greens/EFA,167134,6694
6900,Roose,for,Greens/EFA,167134,6900
7280,Ripa,for,Greens/EFA,167134,7280
7217,Riba i Giner,for,Greens/EFA,167134,7217
6529,Reintke,for,Greens/EFA,167134,6529
6963,Peter-Hansen,for,Greens/EFA,167134,6963
6932,Peksa,for,Greens/EFA,167134,6932
6482,Pedicini,for,Greens/EFA,167134,6482
7348,OVELGÖNNE,for,Greens/EFA,167134,7348
7240,O'Sullivan,for,Greens/EFA,167134,7240
7187,Niinistö,for,Greens/EFA,167134,7187
6862,Nienaß,for,Greens/EFA,167134,6862
6861,Neumann,for,Greens/EFA,167134,6861
6251,Miranda,for,Greens/EFA,167134,6251
6776,Metz,for,Greens/EFA,167134,6776
7281,Matthieu,for,Greens/EFA,167134,7281
7332,Massard,for,Greens/EFA,167134,7332
6859,Marquardt,for,Greens/EFA,167134,6859
6858,Langensiepen,for,Greens/EFA,167134,6858
5838,Lamberts,for,Greens/EFA,167134,5838
6857,Lagodinsky,for,Greens/EFA,167134,6857
6795,Kuhnke,for,Greens/EFA,167134,6795
6939,Kolaja,for,Greens/EFA,167134,6939
7126,Kokkalis,for,Greens/EFA,167134,7126
5908,Keller Ska,for,Greens/EFA,167134,5908
7220,Jakeliūnas,for,Greens/EFA,167134,7220
