mepid,name,result,eugroup,identifier,vote_id
6529,Reintke,abstention,Greens/EFA,163691,6529
6849,Grošelj,abstention,Renew,163691,6849
7120,Pereira Lídia,abstention,EPP,163691,7120
6366,Monteiro de Aguiar,abstention,EPP,163691,6366
6068,Fernandes,abstention,EPP,163691,6068
3800,Coelho,abstention,EPP,163691,3800
6039,Carvalho,abstention,EPP,163691,6039
5879,Uspaskich,abstention,NA,163691,5879
7147,Uhrík,abstention,NA,163691,7147
7242,Sinčić,abstention,NA,163691,7242
7148,Radačovský,abstention,NA,163691,7148
6836,Kolakušić,abstention,NA,163691,6836
7064,Wiener,against,Greens/EFA,163691,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,163691,6848
6862,Nienaß,against,Greens/EFA,163691,6862
6861,Neumann,against,Greens/EFA,163691,6861
6859,Marquardt,against,Greens/EFA,163691,6859
6858,Langensiepen,against,Greens/EFA,163691,6858
6857,Lagodinsky,against,Greens/EFA,163691,6857
5908,Keller Ska,against,Greens/EFA,163691,5908
6853,Geese,against,Greens/EFA,163691,6853
7294,Gallée,against,Greens/EFA,163691,7294
6851,Freund,against,Greens/EFA,163691,6851
6775,Franz,against,Greens/EFA,163691,6775
6847,Cavazzini,against,Greens/EFA,163691,6847
5913,Bütikofer,against,Greens/EFA,163691,5913
6846,Bloss,against,Greens/EFA,163691,6846
6845,Andresen,against,Greens/EFA,163691,6845
6727,Pimenta Lopes,against,GUE/NGL,163691,6727
6373,Zorrinho,against,S&D,163691,6373
6735,Wölken,against,S&D,163691,6735
7227,Vitanov,against,S&D,163691,7227
7251,Vind,against,S&D,163691,7251
7313,Variati,against,S&D,163691,7313
4990,Van Brempt,against,S&D,163691,4990
6336,Ujhelyi,against,S&D,163691,6336
6623,Tang,against,S&D,163691,6623
6093,Sippel,against,S&D,163691,6093
6381,Silva Pereira,against,S&D,163691,6381
7065,Sidl,against,S&D,163691,7065
7059,Schieder,against,S&D,163691,7059
5713,Schaldemose,against,S&D,163691,5713
7039,Santos,against,S&D,163691,7039
7110,Sánchez Amor,against,S&D,163691,7110
7128,Ruiz Devesa,against,S&D,163691,7128
7326,Rudner,against,S&D,163691,7326
7269,Ros Sempere,against,S&D,163691,7269
