mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,126968,7244
4978,Berlato,for,ECR,126968,4978
5112,Bielan,for,ECR,126968,5112
6864,Bourgeois,for,ECR,126968,6864
6895,Brudziński,for,ECR,126968,6895
7214,Buxadé Villalba,for,ECR,126968,7214
5490,Czarnecki,for,ECR,126968,5490
7270,de la Pisa Carrión,for,ECR,126968,7270
7150,Ďuriš Nicholsonová,for,Renew,126968,7150
6511,Dzhambazki,for,ECR,126968,6511
5982,Fidanza,for,ECR,126968,5982
6998,Fiocchi,for,ECR,126968,6998
4880,Fitto,for,ECR,126968,4880
5472,Fotyga,for,ECR,126968,5472
6909,Jaki,for,ECR,126968,6909
6911,Jurgiel,for,ECR,126968,6911
7151,Jurzyca,for,ECR,126968,7151
6866,Kanko,for,ECR,126968,6866
6525,Karski,for,ECR,126968,6525
6912,Kempa,for,ECR,126968,6912
6913,Kloc,for,ECR,126968,6913
6923,Kopcińska,for,ECR,126968,6923
6530,Krasnodębski,for,ECR,126968,6530
6925,Kruk,for,ECR,126968,6925
5507,Kuźmiuk,for,ECR,126968,5507
5969,Legutko,for,ECR,126968,5969
6931,Mazurek,for,ECR,126968,6931
7173,Melbārde,for,EPP,126968,7173
6934,Możdżanowska,for,ECR,126968,6934
5974,Poręba,for,ECR,126968,5974
7205,Procaccini,for,ECR,126968,7205
6937,Rafalska,for,ECR,126968,6937
7157,Ruissen,for,ECR,126968,7157
6938,Rzońca,for,ECR,126968,6938
5416,Saryusz-Wolski,for,ECR,126968,5416
7231,Slabakov,for,ECR,126968,7231
7210,Stancanelli,for,ECR,126968,7210
6946,Szydło,for,ECR,126968,6946
7265,Tarczyński,for,ECR,126968,7265
7044,Terheş,for,ECR,126968,7044
7216,Tertsch,for,ECR,126968,7216
6952,Tobiszowski,for,ECR,126968,6952
5878,Tomaševski,for,ECR,126968,5878
6300,Tomašić,for,ECR,126968,6300
5892,Tošenovský,for,ECR,126968,5892
6683,Van Overtveldt,for,ECR,126968,6683
6930,Vondra,for,ECR,126968,6930
6945,Vrecionová,for,ECR,126968,6945
6956,Waszczykowski,for,ECR,126968,6956
6515,Wiśniewska,for,ECR,126968,6515
5052,Zahradil,for,ECR,126968,5052
6962,Zalewska,for,ECR,126968,6962
5598,Zīle,for,ECR,126968,5598
6522,Złotowski,for,ECR,126968,6522
7211,Adinolfi Matteo,for,ID,126968,7211
7174,Baldassarre,for,ID,126968,7174
7001,Basso,for,ID,126968,7001
6179,Bizzotto,for,ID,126968,6179
7172,Bonfrisco,for,ID,126968,7172
7000,Borchia,for,ID,126968,7000
6981,Campomenosi,for,ID,126968,6981
7181,Casanova,for,ID,126968,7181
7170,Ceccardi,for,ID,126968,7170
6731,Ciocca,for,ID,126968,6731
7007,Conte,for,ID,126968,7007
6999,Da Re,for,ID,126968,6999
6949,David,for,ID,126968,6949
7207,Donato,for,NA,126968,7207
7005,Dreosto,for,ID,126968,7005
6972,Gancia,for,ID,126968,6972
7184,Grant,for,ID,126968,7184
7246,Haider,for,ID,126968,7246
6986,Huhtasaari,for,NI,126968,6986
6960,Kofod,for,ID,126968,6960
6771,Lancini,for,ID,126968,6771
7002,Lizzi,for,ID,126968,7002
6627,Mayer,for,ID,126968,6627
6979,Panza,for,ID,126968,6979
7175,Regimenti,for,EPP,126968,7175
7171,Rinaldi,for,ID,126968,7171
6968,Sardone,for,ID,126968,6968
7262,Sofo,for,ECR,126968,7262
7191,Tardino,for,ID,126968,7191
6970,Tovaglieri,for,ID,126968,6970
6610,Vilimsky,for,ID,126968,6610
7183,Vuolo,for,EPP,126968,7183
6976,Zambelli,for,ID,126968,6976
6414,Zanni,for,ID,126968,6414
6468,Adinolfi Isabella,for,EPP,126968,6468
6411,Beghin,for,NA,126968,6411
6832,Buschmann,for,NA,126968,6832
7182,Caroppo,for,EPP,126968,7182
6446,Castaldo,for,NA,126968,6446
7258,Comín i Oliveres,for,NA,126968,7258
6470,Ferrara,for,NA,126968,6470
7180,Furore,for,NA,126968,7180
7179,Gemma,for,ECR,126968,7179
7189,Giarrusso,for,NA,126968,7189
7243,Gyöngyösi,for,NA,126968,7243
7010,Pignedoli,for,NA,126968,7010
7276,Ponsatí Obiols,for,NA,126968,7276
7257,Puigdemont i Casamajó,for,NA,126968,7257
7148,Radačovský,for,NA,126968,7148
7177,Rondinelli,for,S&D,126968,7177
6471,Sonneborn,for,NA,126968,6471
7147,Uhrík,for,NA,126968,7147
6695,Zullo,for,Renew,126968,6695
6883,Adamowicz,for,EPP,126968,6883
6755,Ademov,for,EPP,126968,6755
7219,Alexandrov Yordanov,for,EPP,126968,7219
7129,Amaro,for,EPP,126968,7129
5980,Arias Echeverría,for,EPP,126968,5980
6594,Arimont,for,EPP,126968,6594
6885,Arłukowicz,for,EPP,126968,6885
7083,Asimakopoulou,for,EPP,126968,7083
7060,Băsescu,for,EPP,126968,7060
6927,Bellamy,for,EPP,126968,6927
7067,Benjumea Benjumea,for,EPP,126968,7067
6807,Bentele,for,EPP,126968,6807
6809,Berger,for,EPP,126968,6809
4806,Berlusconi,for,EPP,126968,4806
7037,Bernhuber,for,EPP,126968,7037
7155,Bilčík,for,EPP,126968,7155
7026,Blaga,for,EPP,126968,7026
7025,Bogdan,for,EPP,126968,7025
6613,Bogovič,for,EPP,126968,6613
6617,Buda,for,EPP,126968,6617
5729,Buşoi,for,EPP,126968,5729
5388,Buzek,for,EPP,126968,5388
6039,Carvalho,for,EPP,126968,6039
5252,Casa,for,EPP,126968,5252
5341,Caspary,for,EPP,126968,5341
5508,del Castillo Vera,for,EPP,126968,5508
5236,Christoforou,for,EPP,126968,5236
6600,Clune,for,EPP,126968,6600
6929,Colin-Oesterlé,for,EPP,126968,6929
5981,van Dalen,for,EPP,126968,5981
5921,Danjean,for,EPP,126968,5921
7261,De Meo,for,EPP,126968,7261
6762,Didier,for,EPP,126968,6762
6870,Doleschal,for,EPP,126968,6870
5960,Dorfmann,for,EPP,126968,5960
6903,Duda,for,EPP,126968,6903
6810,Düpont,for,EPP,126968,6810
5348,Ehler,for,EPP,126968,5348
5983,Estaràs Ferragut,for,EPP,126968,5983
6928,Evren,for,EPP,126968,6928
7038,Falcă,for,EPP,126968,7038
3833,Ferber,for,EPP,126968,3833
6068,Fernandes,for,EPP,126968,6068
7108,Fitzgerald,for,EPP,126968,7108
6813,Fourlas,for,EPP,126968,6813
6906,Frankowski,for,EPP,126968,6906
6852,Franssen,for,EPP,126968,6852
4659,Gahler,for,EPP,126968,4659
3980,García-Margallo y Marfil,for,EPP,126968,3980
6441,Gieseke,for,EPP,126968,6441
7253,Glavak,for,EPP,126968,7253
6632,González Pons,for,EPP,126968,6632
6907,Halicki,for,EPP,126968,6907
6777,Hansen,for,EPP,126968,6777
7035,Hava,for,EPP,126968,7035
6811,Herbst,for,EPP,126968,6811
6534,Hetman,for,EPP,126968,6534
5953,Hohlmeier,for,EPP,126968,5953
4987,Hortefeux,for,EPP,126968,4987
5952,Hübner,for,EPP,126968,5952
5945,Jahr,for,EPP,126968,5945
6910,Jarubas,for,EPP,126968,6910
7223,Juknevičienė,for,EPP,126968,7223
5944,Kalinowski,for,EPP,126968,5944
6095,Kalniete,for,EPP,126968,6095
7222,Kanev,for,EPP,126968,7222
6666,Kefalogiannis,for,EPP,126968,6666
5855,Kelly,for,EPP,126968,5855
6918,Kopacz,for,EPP,126968,6918
6196,Kovatchev,for,EPP,126968,6196
7226,Kubilius,for,EPP,126968,7226
7080,Kympouropoulos,for,EPP,126968,7080
6662,Kyrtsos,for,Renew,126968,6662
6793,Lega,for,EPP,126968,6793
5105,Lewandowski,for,EPP,126968,5105
7264,Lexmann,for,EPP,126968,7264
3855,Liese,for,EPP,126968,3855
6442,Lins,for,EPP,126968,6442
7161,López Gil,for,EPP,126968,7161
5517,López-Istúriz White,for,EPP,126968,5517
5964,Łukacijewska,for,EPP,126968,5964
6855,Lutgen,for,EPP,126968,6855
6440,McAllister,for,EPP,126968,6440
7218,Maldeikienė,for,EPP,126968,7218
6761,Mandl,for,EPP,126968,6761
5646,Marinescu,for,EPP,126968,5646
7284,Markey,for,EPP,126968,7284
6465,Martusciello,for,EPP,126968,6465
6096,Mato,for,EPP,126968,6096
6483,Maydell,for,EPP,126968,6483
7224,Mažylis,for,EPP,126968,7224
7051,Meimarakis,for,EPP,126968,7051
6121,Melo,for,EPP,126968,6121
6297,Metsola,for,EPP,126968,6297
7209,Milazzo,for,ECR,126968,7209
5518,Millán Mon,for,EPP,126968,5518
7099,Montserrat,for,EPP,126968,7099
6368,Morano,for,EPP,126968,6368
6825,Mortler,for,EPP,126968,6825
7036,Motreanu,for,EPP,126968,7036
6436,Mureşan,for,EPP,126968,6436
4712,Niebler,for,EPP,126968,4712
6332,Niedermayer,for,EPP,126968,6332
7255,Nistor,for,EPP,126968,7255
5413,Novak,for,EPP,126968,5413
6709,Novakov,for,EPP,126968,6709
6935,Ochojska,for,EPP,126968,6935
5407,Olbrycht,for,EPP,126968,5407
5702,Patriciello,for,EPP,126968,5702
7120,Pereira Lídia,for,EPP,126968,7120
5346,Pieper,for,EPP,126968,5346
5788,Pietikäinen,for,EPP,126968,5788
6335,Polčák,for,EPP,126968,6335
7149,Pollák,for,EPP,126968,7149
6700,Pospíšil,for,EPP,126968,6700
6488,Radev,for,EPP,126968,6488
6750,Radtke,for,EPP,126968,6750
6072,Rangel,for,EPP,126968,6072
6812,Ressler,for,EPP,126968,6812
7266,Sagartz,for,EPP,126968,7266
6698,Salini,for,EPP,126968,6698
6370,Sander,for,EPP,126968,6370
6259,Sarvamaa,for,EPP,126968,6259
7045,Schmiedtbauer,for,EPP,126968,7045
6821,Schneider,for,EPP,126968,6821
6443,Schulze,for,EPP,126968,6443
5345,Schwab,for,EPP,126968,5345
6823,Seekatz,for,EPP,126968,6823
6941,Sikorski,for,EPP,126968,6941
6824,Simon,for,EPP,126968,6824
6341,Šojdrová,for,EPP,126968,6341
6816,Sokol,for,EPP,126968,6816
6663,Spyraki,for,EPP,126968,6663
6547,Štefanec,for,EPP,126968,6547
4482,Tajani,for,EPP,126968,4482
7277,Terras,for,EPP,126968,7277
7056,Thaler,for,EPP,126968,7056
7061,Tomac,for,EPP,126968,7061
6681,Tomc,for,EPP,126968,6681
5600,Vaidere,for,EPP,126968,5600
5930,Verheyen,for,EPP,126968,5930
6356,Virkkunen,for,EPP,126968,6356
5934,Voss,for,EPP,126968,5934
6664,Vozemberg-Vrionidi,for,EPP,126968,6664
7233,Walsh,for,EPP,126968,7233
6827,Walsmann,for,EPP,126968,6827
5351,Weber,for,EPP,126968,5351
6908,Weiss,for,EPP,126968,6908
4643,Wieland,for,EPP,126968,4643
7153,Wiezik,for,Renew,126968,7153
5782,Winkler,for,EPP,126968,5782
7041,Winzig,for,EPP,126968,7041
6820,Wiseler-Lima,for,EPP,126968,6820
6665,Zagorakis,for,EPP,126968,6665
6997,Zarzalejos,for,EPP,126968,6997
6344,Zdechovský,for,EPP,126968,6344
7012,Zoido Álvarez,for,EPP,126968,7012
6734,Zovko,for,EPP,126968,6734
6094,Zver,for,EPP,126968,6094
7230,Alieva-Veli,for,Renew,126968,7230
6799,Al-Sahlani,for,Renew,126968,6799
6327,Ansip,for,Renew,126968,6327
6400,Auštrevičius,for,Renew,126968,6400
7163,Bauzá Díaz,for,Renew,126968,7163
6835,Beer,for,Renew,126968,6835
6944,Bijoux,for,Renew,126968,6944
6089,Bilbao Barandica,for,Renew,126968,6089
7057,Botoş,for,Renew,126968,7057
6967,Boyer,for,Renew,126968,6967
6966,Brunet,for,Renew,126968,6966
6973,Cañas,for,Renew,126968,6973
5891,Canfin,for,Renew,126968,5891
6899,Chabaud,for,Renew,126968,6899
6339,Charanzová,for,Renew,126968,6339
6860,Chastel,for,Renew,126968,6860
7271,Cicurel,for,Renew,126968,7271
7021,Cioloş,for,Renew,126968,7021
6978,Cseh,for,Renew,126968,6978
6458,Danti,for,Renew,126968,6458
6898,Decerle,for,Renew,126968,6898
6340,Dlabajová,for,Renew,126968,6340
6987,Donáth,for,Renew,126968,6987
6324,Durand,for,S&D,126968,6324
6980,Farreng,for,Renew,126968,6980
6818,Flego,for,Renew,126968,6818
7022,Gamon,for,Renew,126968,7022
6947,Garicano,for,Renew,126968,6947
7283,Gheorghe,for,Renew,126968,7283
6840,Glück,for,Renew,126968,6840
1793,Goerens,for,Renew,126968,1793
7273,Gozi,for,Renew,126968,7273
6849,Grošelj,for,Renew,126968,6849
6950,Grudler,for,Renew,126968,6950
6936,Guetta,for,Renew,126968,6936
6841,Hahn Svenja,for,Renew,126968,6841
6959,Hayer,for,Renew,126968,6959
6919,Hlaváček,for,Renew,126968,6919
7154,Hojsík,for,Renew,126968,7154
7014,Ijabs,for,Renew,126968,7014
5385,in 't Veld,for,Renew,126968,5385
6844,Joveva,for,Renew,126968,6844
6975,Karleskind,for,Renew,126968,6975
6800,Karlsbro,for,Renew,126968,6800
6766,Katainen,for,Renew,126968,6766
5021,Keller Fabienne,for,Renew,126968,5021
6921,Knotek,for,Renew,126968,6921
6842,Körner,for,Renew,126968,6842
6917,Kovařík,for,Renew,126968,6917
6504,Kyuchyuk,for,Renew,126968,6504
6887,Loiseau,for,Renew,126968,6887
6915,Maxová,for,S&D,126968,6915
6957,Melchior,for,Renew,126968,6957
6690,Mihaylova,for,Renew,126968,6690
7285,Mituța,for,Renew,126968,7285
6614,Nart,for,Renew,126968,6614
6830,Oetjen,for,Renew,126968,6830
6705,Paet,for,Renew,126968,6705
6644,Pagazaurtundúa,for,Renew,126968,6644
6953,Pekkarinen,for,Renew,126968,6953
6510,Petersen,for,Renew,126968,6510
7052,Pîslaru,for,Renew,126968,7052
7235,Rafaela,for,Renew,126968,7235
4676,Ries,for,Renew,126968,4676
6056,Riquet,for,Renew,126968,6056
4767,Rodríguez Ramos,for,Renew,126968,4767
6902,Séjourné,for,Renew,126968,6902
6817,Semedo,for,Renew,126968,6817
7152,Šimečka,for,Renew,126968,7152
7168,Solís Pérez,for,Renew,126968,7168
7055,Ştefănuță,for,Greens/EFA,126968,7055
7058,Strugariu,for,Renew,126968,7058
6940,Tolleret,for,Renew,126968,6940
6331,Toom,for,Renew,126968,6331
6281,Torvalds,for,Renew,126968,6281
6985,Trillet-Lenoir,for,Renew,126968,6985
7054,Tudorache,for,Renew,126968,7054
5879,Uspaskich,for,NA,126968,5879
6710,Vautmans,for,Renew,126968,6710
6896,Vedrenne,for,Renew,126968,6896
6159,Verhofstadt,for,Renew,126968,6159
7268,Vázquez Lázara,for,Renew,126968,7268
6971,Yon-Courtin,for,Renew,126968,6971
6892,Zacharopoulou,for,Renew,126968,6892
6651,Aguilera,for,S&D,126968,6651
7167,Ameriks,for,S&D,126968,7167
6279,Andrieu,for,S&D,126968,6279
