mepid,name,result,eugroup,identifier,vote_id
7153,Wiezik,for,EPP,129553,7153
7244,Aguilar,for,ECR,129553,7244
4978,Berlato,for,ECR,129553,4978
5112,Bielan,for,ECR,129553,5112
6864,Bourgeois,for,ECR,129553,6864
6895,Brudziński,for,ECR,129553,6895
7214,Buxadé Villalba,for,ECR,129553,7214
5490,Czarnecki,for,ECR,129553,5490
7270,de la Pisa Carrión,for,ECR,129553,7270
7150,Ďuriš Nicholsonová,for,Renew,129553,7150
6511,Dzhambazki,for,ECR,129553,6511
5982,Fidanza,for,ECR,129553,5982
6998,Fiocchi,for,ECR,129553,6998
4880,Fitto,for,ECR,129553,4880
5472,Fotyga,for,ECR,129553,5472
7250,Fragkos,for,ECR,129553,7250
6834,Geuking,for,EPP,129553,6834
7289,Hoogeveen,for,ECR,129553,7289
6909,Jaki,for,ECR,129553,6909
6911,Jurgiel,for,ECR,129553,6911
6866,Kanko,for,ECR,129553,6866
6525,Karski,for,ECR,129553,6525
6912,Kempa,for,ECR,129553,6912
6913,Kloc,for,ECR,129553,6913
6923,Kopcińska,for,ECR,129553,6923
6530,Krasnodębski,for,ECR,129553,6530
6925,Kruk,for,ECR,129553,6925
5507,Kuźmiuk,for,ECR,129553,5507
5969,Legutko,for,ECR,129553,5969
6931,Mazurek,for,ECR,129553,6931
7173,Melbārde,for,ECR,129553,7173
6934,Możdżanowska,for,ECR,129553,6934
5974,Poręba,for,ECR,129553,5974
7205,Procaccini,for,ECR,129553,7205
6937,Rafalska,for,ECR,129553,6937
7160,Rooken,for,ECR,129553,7160
7097,Roos,for,ECR,129553,7097
7157,Ruissen,for,ECR,129553,7157
6938,Rzońca,for,ECR,129553,6938
5416,Saryusz-Wolski,for,ECR,129553,5416
7231,Slabakov,for,ECR,129553,7231
7262,Sofo,for,ECR,129553,7262
7210,Stancanelli,for,ECR,129553,7210
6946,Szydło,for,ECR,129553,6946
7265,Tarczyński,for,ECR,129553,7265
7044,Terheş,for,ECR,129553,7044
7216,Tertsch,for,ECR,129553,7216
6952,Tobiszowski,for,ECR,129553,6952
5878,Tomaševski,for,ECR,129553,5878
6300,Tomašić,for,ECR,129553,6300
5892,Tošenovský,for,ECR,129553,5892
6683,Van Overtveldt,for,ECR,129553,6683
6930,Vondra,for,ECR,129553,6930
6945,Vrecionová,for,ECR,129553,6945
6956,Waszczykowski,for,ECR,129553,6956
6515,Wiśniewska,for,ECR,129553,6515
5052,Zahradil,for,ECR,129553,5052
6962,Zalewska,for,ECR,129553,6962
5598,Zīle,for,ECR,129553,5598
6522,Złotowski,for,ECR,129553,6522
7211,Adinolfi Matteo,for,ID,129553,7211
7079,Androuët,for,ID,129553,7079
6593,Annemans,for,ID,129553,6593
7174,Baldassarre,for,ID,129553,7174
6988,Bardella,for,ID,129553,6988
7001,Basso,for,ID,129553,7001
6394,Bay,for,ID,129553,6394
7068,Beigneux,for,ID,129553,7068
6405,Bilde,for,ID,129553,6405
6179,Bizzotto,for,ID,129553,6179
7172,Bonfrisco,for,ID,129553,7172
7000,Borchia,for,ID,129553,7000
7076,Bruna,for,ID,129553,7076
6981,Campomenosi,for,ID,129553,6981
7181,Casanova,for,ID,129553,7181
7170,Ceccardi,for,ID,129553,7170
6731,Ciocca,for,ID,129553,6731
7071,Collard,for,ID,129553,7071
7007,Conte,for,ID,129553,7007
6999,Da Re,for,ID,129553,6999
6869,De Man,for,ID,129553,6869
