mepid,name,result,eugroup,identifier,vote_id
6005,Geier,against,S&D,136286,6005
3827,Gebhardt,against,S&D,136286,3827
6130,Gardiazabal Rubial,against,S&D,136286,6130
5417,García Pérez,against,S&D,136286,5417
7125,García Muñoz,against,S&D,136286,7125
7105,García Del Blanco,against,S&D,136286,7105
7090,Gálvez Muñoz,against,S&D,136286,7090
6955,Fuglsang,against,S&D,136286,6955
6791,Fritzon,against,S&D,136286,6791
6652,Fernández,against,S&D,136286,6652
6014,Ertug,against,S&D,136286,6014
7248,Durá Ferrandis,against,S&D,136286,7248
6969,Dobrev,against,S&D,136286,6969
6806,Danielsson,against,S&D,136286,6806
5661,Crețu,against,S&D,136286,5661
7145,Číž,against,S&D,136286,7145
7046,Ciuhodaru,against,S&D,136286,7046
7030,Cerdas,against,S&D,136286,7030
7252,Carvalhais,against,S&D,136286,7252
6838,Burkhardt,against,S&D,136286,6838
4690,Bullmann,against,S&D,136286,4690
6264,Borzan,against,S&D,136286,6264
6449,Bonafè,against,S&D,136286,6449
5867,Blinkevičiūtė,against,S&D,136286,5867
6833,Bischoff,against,S&D,136286,6833
6891,Biedroń,against,S&D,136286,6891
6796,Bergkvist,against,S&D,136286,6796
5173,Beňová,against,S&D,136286,5173
7047,Benea,against,S&D,136286,7047
6889,Belka,against,S&D,136286,6889
6831,Barley,against,S&D,136286,6831
6888,Balt,against,S&D,136286,6888
7040,Avram,against,S&D,136286,7040
6977,Ara-Kovács,against,S&D,136286,6977
7254,Angel,against,S&D,136286,7254
6279,Andrieu,against,S&D,136286,6279
7167,Ameriks,against,S&D,136286,7167
6651,Aguilera,against,S&D,136286,6651
6695,Zullo,against,Renew,136286,6695
6892,Zacharopoulou,against,Renew,136286,6892
6971,Yon-Courtin,against,Renew,136286,6971
7287,Wiesner,against,Renew,136286,7287
7268,Vázquez Lázara,against,Renew,136286,7268
6159,Verhofstadt,against,Renew,136286,6159
6896,Vedrenne,against,Renew,136286,6896
6710,Vautmans,against,Renew,136286,6710
7054,Tudorache,against,Renew,136286,7054
6985,Trillet-Lenoir,against,Renew,136286,6985
6281,Torvalds,against,Renew,136286,6281
6331,Toom,against,Renew,136286,6331
6940,Tolleret,against,Renew,136286,6940
7259,Søgaard-Lidell,against,Renew,136286,7259
7058,Strugariu,against,Renew,136286,7058
7055,Ştefănuță,against,Renew,136286,7055
7168,Solís Pérez,against,Renew,136286,7168
7152,Šimečka,against,Renew,136286,7152
6817,Semedo,against,Renew,136286,6817
6902,Séjourné,against,Renew,136286,6902
7236,Schreinemacher,against,Renew,136286,7236
4767,Rodríguez Ramos,against,Renew,136286,4767
6056,Riquet,against,Renew,136286,6056
4676,Ries,against,Renew,136286,4676
7235,Rafaela,against,Renew,136286,7235
7052,Pîslaru,against,Renew,136286,7052
6510,Petersen,against,Renew,136286,6510
6953,Pekkarinen,against,Renew,136286,6953
6644,Pagazaurtundúa,against,Renew,136286,6644
6705,Paet,against,Renew,136286,6705
6830,Oetjen,against,Renew,136286,6830
6614,Nart,against,Renew,136286,6614
6760,Nagtegaal,against,Renew,136286,6760
6500,Müller,against,Renew,136286,6500
7285,Mituța,against,Renew,136286,7285
6690,Mihaylova,against,Renew,136286,6690
6957,Melchior,against,Renew,136286,6957
5889,Løkkegaard,against,Renew,136286,5889
6887,Loiseau,against,Renew,136286,6887
6504,Kyuchyuk,against,Renew,136286,6504
6917,Kovařík,against,Renew,136286,6917
6842,Körner,against,Renew,136286,6842
6921,Knotek,against,Renew,136286,6921
5021,Keller Fabienne,against,Renew,136286,5021
7203,Kelleher,against,Renew,136286,7203
6766,Katainen,against,Renew,136286,6766
6800,Karlsbro,against,Renew,136286,6800
6975,Karleskind,against,Renew,136286,6975
6844,Joveva,against,Renew,136286,6844
5385,in 't Veld,against,Renew,136286,5385
7014,Ijabs,against,Renew,136286,7014
6622,Huitema,against,Renew,136286,6622
7154,Hojsík,against,Renew,136286,7154
6919,Hlaváček,against,Renew,136286,6919
6959,Hayer,against,Renew,136286,6959
6841,Hahn Svenja,against,Renew,136286,6841
6936,Guetta,against,Renew,136286,6936
6950,Grudler,against,Renew,136286,6950
6849,Grošelj,against,Renew,136286,6849
7164,Groothuis,against,Renew,136286,7164
7273,Gozi,against,Renew,136286,7273
1793,Goerens,against,Renew,136286,1793
6840,Glück,against,Renew,136286,6840
7283,Gheorghe,against,Renew,136286,7283
6947,Garicano,against,Renew,136286,6947
7022,Gamon,against,Renew,136286,7022
6948,Gade,against,Renew,136286,6948
6818,Flego,against,Renew,136286,6818
6980,Farreng,against,Renew,136286,6980
6828,Eroglu,against,Renew,136286,6828
7150,Ďuriš Nicholsonová,against,Renew,136286,7150
6324,Durand,against,Renew,136286,6324
6987,Donáth,against,Renew,136286,6987
6340,Dlabajová,against,Renew,136286,6340
6898,Decerle,against,Renew,136286,6898
6458,Danti,against,Renew,136286,6458
6978,Cseh,against,Renew,136286,6978
7021,Cioloş,against,Renew,136286,7021
7271,Cicurel,against,Renew,136286,7271
6951,Christensen,against,Renew,136286,6951
6860,Chastel,against,Renew,136286,6860
6339,Charanzová,against,Renew,136286,6339
6899,Chabaud,against,Renew,136286,6899
5891,Canfin,against,Renew,136286,5891
6973,Cañas,against,Renew,136286,6973
6966,Brunet,against,Renew,136286,6966
6967,Boyer,against,Renew,136286,6967
7057,Botoş,against,Renew,136286,7057
6089,Bilbao Barandica,against,Renew,136286,6089
6944,Bijoux,against,Renew,136286,6944
6835,Beer,against,Renew,136286,6835
7163,Bauzá Díaz,against,Renew,136286,7163
7165,Azmani,against,Renew,136286,7165
6400,Auštrevičius,against,Renew,136286,6400
6327,Ansip,against,Renew,136286,6327
7260,Andrews,against,Renew,136286,7260
6799,Al-Sahlani,against,Renew,136286,6799
7230,Alieva-Veli,against,Renew,136286,7230
6094,Zver,against,EPP,136286,6094
6734,Zovko,against,EPP,136286,6734
7012,Zoido Álvarez,against,EPP,136286,7012
6344,Zdechovský,against,EPP,136286,6344
6997,Zarzalejos,against,EPP,136286,6997
6665,Zagorakis,against,EPP,136286,6665
6820,Wiseler-Lima,against,EPP,136286,6820
7041,Winzig,against,EPP,136286,7041
5782,Winkler,against,EPP,136286,5782
4643,Wieland,against,EPP,136286,4643
6908,Weiss,against,EPP,136286,6908
5351,Weber,against,EPP,136286,5351
6804,Warborn,against,EPP,136286,6804
6827,Walsmann,against,EPP,136286,6827
7233,Walsh,against,EPP,136286,7233
7183,Vuolo,against,NA,136286,7183
