mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,against,EPP,138253,7222
6095,Kalniete,against,EPP,138253,6095
5944,Kalinowski,against,EPP,138253,5944
7223,Juknevičienė,against,EPP,138253,7223
6910,Jarubas,against,EPP,138253,6910
5945,Jahr,against,EPP,138253,5945
5952,Hübner,against,EPP,138253,5952
4987,Hortefeux,against,EPP,138253,4987
6346,Hölvényi,against,EPP,138253,6346
5953,Hohlmeier,against,EPP,138253,5953
6534,Hetman,against,EPP,138253,6534
6811,Herbst,against,EPP,138253,6811
7035,Hava,against,EPP,138253,7035
6777,Hansen,against,EPP,138253,6777
6907,Halicki,against,EPP,138253,6907
6632,González Pons,against,EPP,138253,6632
7253,Glavak,against,EPP,138253,7253
6441,Gieseke,against,EPP,138253,6441
6834,Geuking,against,EPP,138253,6834
3980,García-Margallo y Marfil,against,EPP,138253,3980
4659,Gahler,against,EPP,138253,4659
6852,Franssen,against,EPP,138253,6852
6906,Frankowski,against,EPP,138253,6906
6813,Fourlas,against,EPP,138253,6813
7108,Fitzgerald,against,EPP,138253,7108
6068,Fernandes,against,EPP,138253,6068
3833,Ferber,against,EPP,138253,3833
7038,Falcă,against,EPP,138253,7038
6928,Evren,against,EPP,138253,6928
5983,Estaràs Ferragut,against,EPP,138253,5983
5348,Ehler,against,EPP,138253,5348
6810,Düpont,against,EPP,138253,6810
6903,Duda,against,EPP,138253,6903
5960,Dorfmann,against,EPP,138253,5960
6870,Doleschal,against,EPP,138253,6870
7261,De Meo,against,EPP,138253,7261
5921,Danjean,against,EPP,138253,5921
5981,van Dalen,against,EPP,138253,5981
6929,Colin-Oesterlé,against,EPP,138253,6929
6600,Clune,against,EPP,138253,6600
5236,Christoforou,against,EPP,138253,5236
5508,del Castillo Vera,against,EPP,138253,5508
5341,Caspary,against,EPP,138253,5341
5252,Casa,against,EPP,138253,5252
6039,Carvalho,against,EPP,138253,6039
7182,Caroppo,against,EPP,138253,7182
5388,Buzek,against,EPP,138253,5388
5729,Buşoi,against,EPP,138253,5729
6617,Buda,against,EPP,138253,6617
7291,Braunsberger-Reinhold,against,EPP,138253,7291
6613,Bogovič,against,EPP,138253,6613
7025,Bogdan,against,EPP,138253,7025
7026,Blaga,against,EPP,138253,7026
7155,Bilčík,against,EPP,138253,7155
7037,Bernhuber,against,EPP,138253,7037
4806,Berlusconi,against,EPP,138253,4806
6809,Berger,against,EPP,138253,6809
7162,Berendsen,against,EPP,138253,7162
6807,Bentele,against,EPP,138253,6807
7067,Benjumea Benjumea,against,EPP,138253,7067
6927,Bellamy,against,EPP,138253,6927
7060,Băsescu,against,EPP,138253,7060
7083,Asimakopoulou,against,EPP,138253,7083
6885,Arłukowicz,against,EPP,138253,6885
5980,Arias Echeverría,against,EPP,138253,5980
7129,Amaro,against,EPP,138253,7129
7219,Alexandrov Yordanov,against,EPP,138253,7219
6468,Adinolfi Isabella,against,EPP,138253,6468
6755,Ademov,against,EPP,138253,6755
6883,Adamowicz,against,EPP,138253,6883
5879,Uspaskich,against,NA,138253,5879
7241,Trócsányi,against,NA,138253,7241
6965,Tóth,against,NA,138253,6965
7286,Schaller-Baross,against,NA,138253,7286
7119,Lagos,against,NA,138253,7119
6001,Kósa,against,NA,138253,6001
5271,Járóka,against,NA,138253,5271
6318,Hidvéghi,against,NA,138253,6318
5138,Gyürk,against,NA,138253,5138
6002,Győri,against,NA,138253,6002
5280,Gál,against,NA,138253,5280
7207,Donato,against,NA,138253,7207
5998,Deutsch,against,NA,138253,5998
6345,Deli,against,NA,138253,6345
6343,Bocskor,against,NA,138253,6343
6882,Zimniok,against,ID,138253,6882
6414,Zanni,against,ID,138253,6414
6976,Zambelli,against,ID,138253,6976
7234,Vandendriessche,against,ID,138253,7234
6970,Tovaglieri,against,ID,138253,6970
7191,Tardino,against,ID,138253,7191
6968,Sardone,against,ID,138253,6968
7078,Rougé,against,ID,138253,7078
7006,Rivière,against,ID,138253,7006
7171,Rinaldi,against,ID,138253,7171
6881,Reil,against,ID,138253,6881
7020,Pirbakas,against,ID,138253,7020
6979,Panza,against,ID,138253,6979
7075,Olivier,against,ID,138253,7075
6759,Meuthen,against,ID,138253,6759
6399,Mélin,against,ID,138253,6399
7013,Mariani,against,ID,138253,7013
6886,Madison,against,ID,138253,6886
7002,Lizzi,against,ID,138253,7002
6880,Limmer,against,ID,138253,6880
7074,Lechanteux,against,ID,138253,7074
6372,Lebreton,against,ID,138253,6372
6990,Laporte,against,ID,138253,6990
6771,Lancini,against,ID,138253,6771
7275,Lacapelle,against,ID,138253,7275
6879,Kuhs,against,ID,138253,6879
6878,Krah,against,ID,138253,6878
6960,Kofod,against,ID,138253,6960
7016,Juvin,against,ID,138253,7016
7017,Joron,against,ID,138253,7017
6751,Jamet,against,ID,138253,6751
6404,Jalkh,against,ID,138253,6404
6986,Huhtasaari,against,ID,138253,6986
6989,Hakkarainen,against,ID,138253,6989
7184,Grant,against,ID,138253,7184
6630,de Graaff,against,ID,138253,6630
7018,Garraud,against,ID,138253,7018
6972,Gancia,against,ID,138253,6972
6877,Fest,against,ID,138253,6877
7005,Dreosto,against,ID,138253,7005
6869,De Man,against,ID,138253,6869
6949,David,against,ID,138253,6949
7007,Conte,against,ID,138253,7007
7071,Collard,against,ID,138253,7071
6731,Ciocca,against,ID,138253,6731
7170,Ceccardi,against,ID,138253,7170
7181,Casanova,against,ID,138253,7181
6981,Campomenosi,against,ID,138253,6981
6876,Buchheit,against,ID,138253,6876
7076,Bruna,against,ID,138253,7076
7000,Borchia,against,ID,138253,7000
6179,Bizzotto,against,ID,138253,6179
6405,Bilde,against,ID,138253,6405
7068,Beigneux,against,ID,138253,7068
6874,Beck,against,ID,138253,6874
6394,Bay,against,ID,138253,6394
7001,Basso,against,ID,138253,7001
6988,Bardella,against,ID,138253,6988
7174,Baldassarre,against,ID,138253,7174
6593,Annemans,against,ID,138253,6593
7079,Androuët,against,ID,138253,7079
6872,Anderson,against,ID,138253,6872
7211,Adinolfi Matteo,against,ID,138253,7211
6522,Złotowski,against,ECR,138253,6522
5598,Zīle,against,ECR,138253,5598
6962,Zalewska,against,ECR,138253,6962
5052,Zahradil,against,ECR,138253,5052
6515,Wiśniewska,against,ECR,138253,6515
6808,Weimers,against,ECR,138253,6808
6956,Waszczykowski,against,ECR,138253,6956
6945,Vrecionová,against,ECR,138253,6945
6930,Vondra,against,ECR,138253,6930
6683,Van Overtveldt,against,ECR,138253,6683
5892,Tošenovský,against,ECR,138253,5892
5878,Tomaševski,against,ECR,138253,5878
6952,Tobiszowski,against,ECR,138253,6952
7216,Tertsch,against,ECR,138253,7216
7044,Terheş,against,ECR,138253,7044
7265,Tarczyński,against,ECR,138253,7265
6946,Szydło,against,ECR,138253,6946
6798,Stegrud,against,ECR,138253,6798
7210,Stancanelli,against,ECR,138253,7210
7262,Sofo,against,ECR,138253,7262
7231,Slabakov,against,ECR,138253,7231
5416,Saryusz-Wolski,against,ECR,138253,5416
6938,Rzońca,against,ECR,138253,6938
7157,Ruissen,against,ECR,138253,7157
7097,Roos,against,ECR,138253,7097
7160,Rooken,against,ECR,138253,7160
6937,Rafalska,against,ECR,138253,6937
7205,Procaccini,against,ECR,138253,7205
5974,Poręba,against,ECR,138253,5974
6934,Możdżanowska,against,ECR,138253,6934
7209,Milazzo,against,ECR,138253,7209
7173,Melbārde,against,ECR,138253,7173
6931,Mazurek,against,ECR,138253,6931
6608,Lundgren,against,ECR,138253,6608
5969,Legutko,against,ECR,138253,5969
5507,Kuźmiuk,against,ECR,138253,5507
6925,Kruk,against,ECR,138253,6925
6923,Kopcińska,against,ECR,138253,6923
6913,Kloc,against,ECR,138253,6913
6912,Kempa,against,ECR,138253,6912
6525,Karski,against,ECR,138253,6525
6866,Kanko,against,ECR,138253,6866
7151,Jurzyca,against,ECR,138253,7151
6909,Jaki,against,ECR,138253,6909
7290,Ilčić,against,ECR,138253,7290
7289,Hoogeveen,against,ECR,138253,7289
7250,Fragkos,against,ECR,138253,7250
5472,Fotyga,against,ECR,138253,5472
4880,Fitto,against,ECR,138253,4880
6998,Fiocchi,against,ECR,138253,6998
5982,Fidanza,against,ECR,138253,5982
6511,Dzhambazki,against,ECR,138253,6511
7270,de la Pisa Carrión,against,ECR,138253,7270
5490,Czarnecki,against,ECR,138253,5490
7214,Buxadé Villalba,against,ECR,138253,7214
6895,Brudziński,against,ECR,138253,6895
6864,Bourgeois,against,ECR,138253,6864
5112,Bielan,against,ECR,138253,5112
4978,Berlato,against,ECR,138253,4978
6875,Berg,against,ECR,138253,6875
7244,Aguilar,against,ECR,138253,7244
6904,Yenbou,for,Greens/EFA,138253,6904
7064,Wiener,for,Greens/EFA,138253,7064
7237,Van Sparrentak,for,Greens/EFA,138253,7237
6894,Toussaint,for,Greens/EFA,138253,6894
6943,Spurek,for,Greens/EFA,138253,6943
6893,Satouri,for,Greens/EFA,138253,6893
6900,Roose,for,Greens/EFA,138253,6900
5917,Rivasi,for,Greens/EFA,138253,5917
7280,Ripa,for,Greens/EFA,138253,7280
6482,Pedicini,for,Greens/EFA,138253,6482
6863,Paulus,for,Greens/EFA,138253,6863
6861,Neumann,for,Greens/EFA,138253,6861
6776,Metz,for,Greens/EFA,138253,6776
5908,Keller Ska,for,Greens/EFA,138253,5908
5914,Jadot,for,Greens/EFA,138253,5914
6856,Herzberger-Fofana,for,Greens/EFA,138253,6856
6854,Hahn Henrike,for,Greens/EFA,138253,6854
7034,Guerreiro,for,Greens/EFA,138253,7034
7274,Gruffat,for,Greens/EFA,138253,7274
6413,Evi,for,Greens/EFA,138253,6413
5899,Eickhout,for,Greens/EFA,138253,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138253,6850
6040,Delli,for,Greens/EFA,138253,6040
6924,Delbos-Corfield,for,Greens/EFA,138253,6924
6472,D'Amato,for,Greens/EFA,138253,6472
6897,Cormand,for,Greens/EFA,138253,6897
6847,Cavazzini,for,Greens/EFA,138253,6847
6964,Carême,for,Greens/EFA,138253,6964
6867,Bricmont,for,Greens/EFA,138253,6867
6905,Biteau,for,Greens/EFA,138253,6905
6845,Andresen,for,Greens/EFA,138253,6845
5924,Alfonsi,for,Greens/EFA,138253,5924
6961,Villumsen,for,GUE/NGL,138253,6961
7212,Villanueva Ruiz,for,GUE/NGL,138253,7212
6715,Urbán Crespo,for,GUE/NGL,138253,6715
5837,Scholz,for,GUE/NGL,138253,5837
6758,Schirdewan,for,GUE/NGL,138253,6758
7169,Rodríguez Palop,for,GUE/NGL,138253,7169
7069,Rego,for,GUE/NGL,138253,7069
7213,Pineda,for,GUE/NGL,138253,7213
5596,Papadimoulis,for,GUE/NGL,138253,5596
6250,Omarjee,for,GUE/NGL,138253,6250
7190,Modig,for,GUE/NGL,138253,7190
6310,Michels,for,GUE/NGL,138253,6310
5992,Matias,for,GUE/NGL,138253,5992
7087,Kountoura,for,GUE/NGL,138253,7087
5602,Ždanoka,abstention,Greens/EFA,138253,5602
6757,Waitz,abstention,Greens/EFA,138253,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,138253,6848
6551,Vana,abstention,Greens/EFA,138253,6551
6591,Urtasun,abstention,Greens/EFA,138253,6591
7156,Strik,abstention,Greens/EFA,138253,7156
7217,Riba i Giner,abstention,Greens/EFA,138253,7217
6529,Reintke,abstention,Greens/EFA,138253,6529
6963,Peter-Hansen,abstention,Greens/EFA,138253,6963
7240,O'Sullivan,abstention,Greens/EFA,138253,7240
7187,Niinistö,abstention,Greens/EFA,138253,7187
6862,Nienaß,abstention,Greens/EFA,138253,6862
6859,Marquardt,abstention,Greens/EFA,138253,6859
6858,Langensiepen,abstention,Greens/EFA,138253,6858
5838,Lamberts,abstention,Greens/EFA,138253,5838
6857,Lagodinsky,abstention,Greens/EFA,138253,6857
6795,Kuhnke,abstention,Greens/EFA,138253,6795
6797,Holmgren,abstention,Greens/EFA,138253,6797
4535,Hautala,abstention,Greens/EFA,138253,4535
7294,Gallée,abstention,Greens/EFA,138253,7294
6851,Freund,abstention,Greens/EFA,138253,6851
6775,Franz,abstention,Greens/EFA,138253,6775
6730,Dalunde,abstention,Greens/EFA,138253,6730
7043,Cuffe,abstention,Greens/EFA,138253,7043
