mepid,name,result,eugroup,identifier,vote_id
6664,Vozemberg-Vrionidi,against,EPP,167802,6664
5934,Voss,against,EPP,167802,5934
6356,Virkkunen,against,EPP,167802,6356
5930,Verheyen,against,EPP,167802,5930
6706,Vandenkendelaere,against,EPP,167802,6706
5600,Vaidere,against,EPP,167802,5600
6681,Tomc,against,EPP,167802,6681
6801,Tobé,against,EPP,167802,6801
7056,Thaler,against,EPP,167802,7056
7277,Terras,against,EPP,167802,7277
6547,Štefanec,against,EPP,167802,6547
7317,Stavrou,against,EPP,167802,7317
6816,Sokol,against,EPP,167802,6816
6341,Šojdrová,against,EPP,167802,6341
6790,Skyttedal,against,EPP,167802,6790
6824,Simon,against,EPP,167802,6824
7218,Maldeikienė,against,EPP,167802,7218
6823,Seekatz,against,EPP,167802,6823
5345,Schwab,against,EPP,167802,5345
6636,Schreijer-Pierik,against,EPP,167802,6636
6821,Schneider,against,EPP,167802,6821
6259,Sarvamaa,against,EPP,167802,6259
6370,Sander,against,EPP,167802,6370
7331,Sailliet,against,EPP,167802,7331
7266,Sagartz,against,EPP,167802,7266
6812,Ressler,against,EPP,167802,6812
6750,Radtke,against,EPP,167802,6750
6488,Radev,against,EPP,167802,6488
7149,Pollák,against,EPP,167802,7149
6803,Polfjärd,against,EPP,167802,6803
7333,Pirchner,against,EPP,167802,7333
7120,Pereira Lídia,against,EPP,167802,7120
7323,Peppucci,against,EPP,167802,7323
7336,Pahl,against,EPP,167802,7336
5407,Olbrycht,against,EPP,167802,5407
6935,Ochojska,against,EPP,167802,6935
6709,Novakov,against,EPP,167802,6709
5413,Novak,against,EPP,167802,5413
6332,Niedermayer,against,EPP,167802,6332
4712,Niebler,against,EPP,167802,4712
7360,NETO,against,PPE,167802,7360
5547,Mussolini,against,EPP,167802,5547
6436,Mureşan,against,EPP,167802,6436
6825,Mortler,against,EPP,167802,6825
7362,Morgado,against,PPE,167802,7362
6368,Morano,against,EPP,167802,6368
7099,Montserrat,against,EPP,167802,7099
5518,Millán Mon,against,EPP,167802,5518
7173,Melbārde,against,EPP,167802,7173
7224,Mažylis,against,EPP,167802,7224
6483,Maydell,against,EPP,167802,6483
6096,Mato,against,EPP,167802,6096
6465,Martusciello,against,EPP,167802,6465
7284,Markey,against,EPP,167802,7284
5646,Marinescu,against,EPP,167802,5646
6761,Mandl,against,EPP,167802,6761
4964,Manders,against,EPP,167802,4964
6440,McAllister,against,EPP,167802,6440
5964,Łukacijewska,against,EPP,167802,5964
5517,López-Istúriz White,against,EPP,167802,5517
7161,López Gil,against,EPP,167802,7161
6442,Lins,against,EPP,167802,6442
3855,Liese,against,EPP,167802,3855
7264,Lexmann,against,EPP,167802,7264
6592,Lenaers,against,EPP,167802,6592
6793,Lega,against,EPP,167802,6793
7080,Kympouropoulos,against,EPP,167802,7080
7226,Kubilius,against,EPP,167802,7226
6196,Kovatchev,against,EPP,167802,6196
6918,Kopacz,against,EPP,167802,6918
6805,Kokalari,against,EPP,167802,6805
7334,Kemp,against,EPP,167802,7334
5855,Kelly,against,EPP,167802,5855
7337,Karpiński,against,EPP,167802,7337
4669,Karas,against,EPP,167802,4669
5944,Kalinowski,against,EPP,167802,5944
7223,Juknevičienė,against,EPP,167802,7223
6910,Jarubas,against,EPP,167802,6910
5945,Jahr,against,EPP,167802,5945
5952,Hübner,against,EPP,167802,5952
4987,Hortefeux,against,EPP,167802,4987
6346,Hölvényi,against,EPP,167802,6346
5953,Hohlmeier,against,EPP,167802,5953
6811,Herbst,against,EPP,167802,6811
7035,Hava,against,EPP,167802,7035
6907,Halicki,against,EPP,167802,6907
7328,Haga,against,EPP,167802,7328
6441,Gieseke,against,EPP,167802,6441
7345,Geuking,against,EPP,167802,7345
3980,García-Margallo y Marfil,against,EPP,167802,3980
4659,Gahler,against,EPP,167802,4659
6852,Franssen,against,EPP,167802,6852
6906,Frankowski,against,EPP,167802,6906
6813,Fourlas,against,EPP,167802,6813
3833,Ferber,against,EPP,167802,3833
5983,Estaràs Ferragut,against,EPP,167802,5983
5348,Ehler,against,EPP,167802,5348
6810,Düpont,against,EPP,167802,6810
6903,Duda,against,EPP,167802,6903
7359,DOS SANTOS,against,PPE,167802,7359
5960,Dorfmann,against,EPP,167802,5960
6870,Doleschal,against,EPP,167802,6870
6762,Didier,against,EPP,167802,6762
