mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117639,7089
7204,Georgoulis,for,NA,117639,7204
7126,Kokkalis,for,GUE/NGL,117639,7126
6713,Kouloglou,for,GUE/NGL,117639,6713
7087,Kountoura,for,GUE/NGL,117639,7087
6354,Maurel,for,GUE/NGL,117639,6354
5596,Papadimoulis,for,GUE/NGL,117639,5596
5837,Scholz,for,GUE/NGL,117639,5837
6468,Adinolfi Isabella,for,EPP,117639,6468
6411,Beghin,for,NA,117639,6411
6446,Castaldo,for,NA,117639,6446
7258,Comín i Oliveres,for,NA,117639,7258
6494,Corrao,for,Greens/EFA,117639,6494
6472,D'Amato,for,Greens/EFA,117639,6472
6413,Evi,for,Greens/EFA,117639,6413
6470,Ferrara,for,NA,117639,6470
7180,Furore,for,NA,117639,7180
7179,Gemma,for,ECR,117639,7179
7189,Giarrusso,for,NA,117639,7189
7243,Gyöngyösi,for,NA,117639,7243
7123,Konstantinou,for,NA,117639,7123
6482,Pedicini,for,Greens/EFA,117639,6482
7010,Pignedoli,for,NA,117639,7010
7276,Ponsatí Obiols,for,NA,117639,7276
7257,Puigdemont i Casamajó,for,NA,117639,7257
7177,Rondinelli,for,S&D,117639,7177
7242,Sinčić,for,NA,117639,7242
6471,Sonneborn,for,NA,117639,6471
6695,Zullo,for,Renew,117639,6695
6855,Lutgen,for,EPP,117639,6855
5788,Pietikäinen,for,EPP,117639,5788
7230,Alieva-Veli,for,Renew,117639,7230
7260,Andrews,for,Renew,117639,7260
6327,Ansip,for,Renew,117639,6327
7053,Armand,for,Renew,117639,7053
6400,Auštrevičius,for,Renew,117639,6400
7163,Bauzá Díaz,for,Renew,117639,7163
6835,Beer,for,Renew,117639,6835
6944,Bijoux,for,Renew,117639,6944
6089,Bilbao Barandica,for,Renew,117639,6089
7057,Botoş,for,Renew,117639,7057
6967,Boyer,for,Renew,117639,6967
6966,Brunet,for,Renew,117639,6966
6973,Cañas,for,Renew,117639,6973
5891,Canfin,for,Renew,117639,5891
6899,Chabaud,for,Renew,117639,6899
6339,Charanzová,for,Renew,117639,6339
6860,Chastel,for,Renew,117639,6860
7271,Cicurel,for,Renew,117639,7271
7021,Cioloş,for,Renew,117639,7021
6978,Cseh,for,Renew,117639,6978
6458,Danti,for,Renew,117639,6458
6898,Decerle,for,Renew,117639,6898
6340,Dlabajová,for,Renew,117639,6340
6987,Donáth,for,Renew,117639,6987
6324,Durand,for,S&D,117639,6324
6828,Eroglu,for,Renew,117639,6828
6980,Farreng,for,Renew,117639,6980
6818,Flego,for,Renew,117639,6818
7022,Gamon,for,Renew,117639,7022
6947,Garicano,for,Renew,117639,6947
7050,Ghinea,for,Renew,117639,7050
6840,Glück,for,Renew,117639,6840
7273,Gozi,for,Renew,117639,7273
6849,Grošelj,for,Renew,117639,6849
6950,Grudler,for,Renew,117639,6950
6936,Guetta,for,Renew,117639,6936
6841,Hahn Svenja,for,Renew,117639,6841
6959,Hayer,for,Renew,117639,6959
6919,Hlaváček,for,Renew,117639,6919
7154,Hojsík,for,Renew,117639,7154
7014,Ijabs,for,Renew,117639,7014
5385,in 't Veld,for,Renew,117639,5385
6844,Joveva,for,Renew,117639,6844
6975,Karleskind,for,Renew,117639,6975
6766,Katainen,for,Renew,117639,6766
7203,Kelleher,for,Renew,117639,7203
5021,Keller Fabienne,for,Renew,117639,5021
6921,Knotek,for,Renew,117639,6921
6842,Körner,for,Renew,117639,6842
6917,Kovařík,for,Renew,117639,6917
6504,Kyuchyuk,for,Renew,117639,6504
6887,Loiseau,for,Renew,117639,6887
6915,Maxová,for,S&D,117639,6915
6957,Melchior,for,Renew,117639,6957
6690,Mihaylova,for,Renew,117639,6690
6500,Müller,for,Renew,117639,6500
6614,Nart,for,Renew,117639,6614
6830,Oetjen,for,Renew,117639,6830
6705,Paet,for,Renew,117639,6705
6644,Pagazaurtundúa,for,Renew,117639,6644
6953,Pekkarinen,for,Renew,117639,6953
6510,Petersen,for,Renew,117639,6510
7052,Pîslaru,for,Renew,117639,7052
4676,Ries,for,Renew,117639,4676
6056,Riquet,for,Renew,117639,6056
4767,Rodríguez Ramos,for,Renew,117639,4767
6902,Séjourné,for,Renew,117639,6902
7152,Šimečka,for,Renew,117639,7152
7168,Solís Pérez,for,Renew,117639,7168
7055,Ştefănuță,for,Greens/EFA,117639,7055
7058,Strugariu,for,Renew,117639,7058
6940,Tolleret,for,Renew,117639,6940
6331,Toom,for,Renew,117639,6331
6281,Torvalds,for,Renew,117639,6281
6985,Trillet-Lenoir,for,Renew,117639,6985
7054,Tudorache,for,Renew,117639,7054
5879,Uspaskich,for,NA,117639,5879
6710,Vautmans,for,Renew,117639,6710
6896,Vedrenne,for,Renew,117639,6896
6159,Verhofstadt,for,Renew,117639,6159
7268,Vázquez Lázara,for,Renew,117639,7268
6971,Yon-Courtin,for,Renew,117639,6971
6892,Zacharopoulou,for,Renew,117639,6892
6802,Agius Saliba,for,S&D,117639,6802
6651,Aguilera,for,S&D,117639,6651
7167,Ameriks,for,S&D,117639,7167
6279,Andrieu,for,S&D,117639,6279
6687,Androulakis,for,S&D,117639,6687
7254,Angel,for,S&D,117639,7254
6977,Ara-Kovács,for,S&D,117639,6977
6553,Arena,for,S&D,117639,6553
7040,Avram,for,S&D,117639,7040
6888,Balt,for,S&D,117639,6888
6831,Barley,for,S&D,117639,6831
7193,Bartolo,for,S&D,117639,7193
6889,Belka,for,S&D,117639,6889
7047,Benea,for,S&D,117639,7047
6505,Benifei,for,S&D,117639,6505
5173,Beňová,for,S&D,117639,5173
6891,Biedroń,for,S&D,117639,6891
6833,Bischoff,for,S&D,117639,6833
5867,Blinkevičiūtė,for,S&D,117639,5867
6449,Bonafè,for,S&D,117639,6449
6264,Borzan,for,S&D,117639,6264
6843,Brglez,for,S&D,117639,6843
