mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110391,6280
7089,Arvanitis,for,GUE/NGL,110391,7089
6926,Aubry,for,GUE/NGL,110391,6926
7072,Barrena Arza,for,GUE/NGL,110391,7072
6604,Björk,for,GUE/NGL,110391,6604
6914,Bompard,for,GUE/NGL,110391,6914
6873,Botenga,for,GUE/NGL,110391,6873
6598,Carthy,for,GUE/NGL,110391,6598
6922,Chaibi,for,GUE/NGL,110391,6922
7113,Daly,for,GUE/NGL,110391,7113
6865,Demirel,for,GUE/NGL,110391,6865
6024,Ernst,for,GUE/NGL,110391,6024
5886,Ferreira,for,GUE/NGL,110391,5886
6597,Flanagan,for,GUE/NGL,110391,6597
7204,Georgoulis,for,NA,110391,7204
7133,Gusmão,for,GUE/NGL,110391,7133
6628,Hazekamp,for,GUE/NGL,110391,6628
7126,Kokkalis,for,GUE/NGL,110391,7126
6713,Kouloglou,for,GUE/NGL,110391,6713
6354,Maurel,for,GUE/NGL,110391,6354
6310,Michels,for,GUE/NGL,110391,6310
7190,Modig,for,GUE/NGL,110391,7190
6250,Omarjee,for,GUE/NGL,110391,6250
5596,Papadimoulis,for,GUE/NGL,110391,5596
6920,Pelletier,for,GUE/NGL,110391,6920
7138,Pereira Sandra,for,GUE/NGL,110391,7138
7213,Pineda,for,GUE/NGL,110391,7213
7069,Rego,for,GUE/NGL,110391,7069
7169,Rodríguez Palop,for,GUE/NGL,110391,7169
6758,Schirdewan,for,GUE/NGL,110391,6758
5837,Scholz,for,GUE/NGL,110391,5837
6715,Urbán Crespo,for,GUE/NGL,110391,6715
7212,Villanueva Ruiz,for,GUE/NGL,110391,7212
6961,Villumsen,for,GUE/NGL,110391,6961
7202,Wallace,for,GUE/NGL,110391,7202
6468,Adinolfi Isabella,for,EPP,110391,6468
6411,Beghin,for,NA,110391,6411
6446,Castaldo,for,NA,110391,6446
6494,Corrao,for,Greens/EFA,110391,6494
6472,D'Amato,for,Greens/EFA,110391,6472
6413,Evi,for,Greens/EFA,110391,6413
6470,Ferrara,for,NA,110391,6470
7180,Furore,for,NA,110391,7180
7179,Gemma,for,ECR,110391,7179
7189,Giarrusso,for,NA,110391,7189
7243,Gyöngyösi,for,NA,110391,7243
6836,Kolakušić,for,NA,110391,6836
6482,Pedicini,for,Greens/EFA,110391,6482
7010,Pignedoli,for,NA,110391,7010
7177,Rondinelli,for,S&D,110391,7177
7242,Sinčić,for,NA,110391,7242
6471,Sonneborn,for,NA,110391,6471
6695,Zullo,for,Renew,110391,6695
5952,Hübner,for,EPP,110391,5952
7036,Motreanu,for,EPP,110391,7036
5788,Pietikäinen,for,EPP,110391,5788
6820,Wiseler-Lima,for,EPP,110391,6820
6324,Durand,for,S&D,110391,6324
6842,Körner,for,Renew,110391,6842
7167,Ameriks,for,S&D,110391,7167
6687,Androulakis,for,S&D,110391,6687
6977,Ara-Kovács,for,S&D,110391,6977
6553,Arena,for,S&D,110391,6553
7040,Avram,for,S&D,110391,7040
6831,Barley,for,S&D,110391,6831
6889,Belka,for,S&D,110391,6889
7047,Benea,for,S&D,110391,7047
6796,Bergkvist,for,S&D,110391,6796
6891,Biedroń,for,S&D,110391,6891
6833,Bischoff,for,S&D,110391,6833
5867,Blinkevičiūtė,for,S&D,110391,5867
6264,Borzan,for,S&D,110391,6264
6843,Brglez,for,S&D,110391,6843
4690,Bullmann,for,S&D,110391,4690
6838,Burkhardt,for,S&D,110391,6838
7252,Carvalhais,for,S&D,110391,7252
7030,Cerdas,for,S&D,110391,7030
7166,Chahim,for,S&D,110391,7166
6901,Cimoszewicz,for,S&D,110391,6901
7046,Ciuhodaru,for,S&D,110391,7046
4628,Corbett,for,S&D,110391,4628
6051,Cozzolino,for,NA,110391,6051
5661,Crețu,for,S&D,110391,5661
6589,Dalli,for,S&D,110391,6589
6570,Dance,for,S&D,110391,6570
6806,Danielsson,for,S&D,110391,6806
6014,Ertug,for,S&D,110391,6014
6080,Fajon,for,S&D,110391,6080
6791,Fritzon,for,S&D,110391,6791
6955,Fuglsang,for,S&D,110391,6955
7090,Gálvez Muñoz,for,S&D,110391,7090
7105,García Del Blanco,for,S&D,110391,7105
5417,García Pérez,for,S&D,110391,5417
3827,Gebhardt,for,S&D,110391,3827
6005,Geier,for,S&D,110391,6005
4937,Gill Neena,for,S&D,110391,4937
7082,Glucksmann,for,S&D,110391,7082
6419,Grapini,for,S&D,110391,6419
6580,Griffin,for,S&D,110391,6580
6107,Guillaume,for,S&D,110391,6107
