mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,130316,6864
6975,Karleskind,for,Renew,130316,6975
6800,Karlsbro,for,Renew,130316,6800
5021,Keller Fabienne,for,Renew,130316,5021
6842,Körner,for,Renew,130316,6842
6887,Loiseau,for,Renew,130316,6887
6957,Melchior,for,Renew,130316,6957
6500,Müller,for,Renew,130316,6500
6510,Petersen,for,Renew,130316,6510
7235,Rafaela,for,Renew,130316,7235
6056,Riquet,for,Renew,130316,6056
6902,Séjourné,for,Renew,130316,6902
7058,Strugariu,for,Renew,130316,7058
7259,Søgaard-Lidell,for,Renew,130316,7259
6940,Tolleret,for,Renew,130316,6940
6331,Toom,for,Renew,130316,6331
6985,Trillet-Lenoir,for,Renew,130316,6985
6896,Vedrenne,for,Renew,130316,6896
6971,Yon-Courtin,for,Renew,130316,6971
6892,Zacharopoulou,for,Renew,130316,6892
6279,Andrieu,for,S&D,130316,6279
6977,Ara-Kovács,for,S&D,130316,6977
6833,Bischoff,for,S&D,130316,6833
4690,Bullmann,for,S&D,130316,4690
6838,Burkhardt,for,S&D,130316,6838
7166,Chahim,for,S&D,130316,7166
6969,Dobrev,for,S&D,130316,6969
6014,Ertug,for,S&D,130316,6014
3827,Gebhardt,for,S&D,130316,3827
6005,Geier,for,S&D,130316,6005
7082,Glucksmann,for,S&D,130316,7082
6107,Guillaume,for,S&D,130316,6107
7070,Heide,for,S&D,130316,7070
7185,Heinäluoma,for,S&D,130316,7185
6624,Jongerius,for,S&D,130316,6624
6009,Kammerevert,for,S&D,130316,6009
6459,Köster,for,S&D,130316,6459
3761,Krehl,for,S&D,130316,3761
7085,Lalucq,for,S&D,130316,7085
7086,Larrouturou,for,S&D,130316,7086
7042,Manda,for,S&D,130316,7042
7272,Mebarek,for,S&D,130316,7272
6351,Molnár,for,S&D,130316,6351
6473,Noichl,for,S&D,130316,6473
6136,Regner,for,S&D,130316,6136
7288,Reuten,for,S&D,130316,7288
6974,Rónai,for,S&D,130316,6974
7059,Schieder,for,S&D,130316,7059
6475,Schuster,for,S&D,130316,6475
7065,Sidl,for,S&D,130316,7065
6623,Tang,for,S&D,130316,6623
7140,Tax,for,S&D,130316,7140
6336,Ujhelyi,for,S&D,130316,6336
7066,Vollath,for,S&D,130316,7066
6735,Wölken,for,S&D,130316,6735
7249,Wolters,for,S&D,130316,7249
7225,Yoncheva,for,S&D,130316,7225
6926,Aubry,for,GUE/NGL,130316,6926
7072,Barrena Arza,for,GUE/NGL,130316,7072
6604,Björk,for,GUE/NGL,130316,6604
6914,Bompard,for,GUE/NGL,130316,6914
6873,Botenga,for,GUE/NGL,130316,6873
6922,Chaibi,for,GUE/NGL,130316,6922
7113,Daly,for,GUE/NGL,130316,7113
6865,Demirel,for,GUE/NGL,130316,6865
6024,Ernst,for,GUE/NGL,130316,6024
5886,Ferreira,for,The Left,130316,5886
6597,Flanagan,for,GUE/NGL,130316,6597
6815,Georgiou,for,GUE/NGL,130316,6815
7133,Gusmão,for,GUE/NGL,130316,7133
6628,Hazekamp,for,GUE/NGL,130316,6628
6814,Kizilyürek,for,GUE/NGL,130316,6814
