mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,116633,7089
6926,Aubry,for,GUE/NGL,116633,6926
7072,Barrena Arza,for,GUE/NGL,116633,7072
6604,Björk,for,GUE/NGL,116633,6604
6914,Bompard,for,GUE/NGL,116633,6914
6873,Botenga,for,GUE/NGL,116633,6873
6922,Chaibi,for,GUE/NGL,116633,6922
7113,Daly,for,GUE/NGL,116633,7113
6865,Demirel,for,GUE/NGL,116633,6865
6024,Ernst,for,GUE/NGL,116633,6024
5886,Ferreira,for,GUE/NGL,116633,5886
6597,Flanagan,for,GUE/NGL,116633,6597
6815,Georgiou,for,GUE/NGL,116633,6815
7204,Georgoulis,for,GUE/NGL,116633,7204
7133,Gusmão,for,GUE/NGL,116633,7133
6628,Hazekamp,for,GUE/NGL,116633,6628
6814,Kizilyürek,for,GUE/NGL,116633,6814
7126,Kokkalis,for,GUE/NGL,116633,7126
5039,Konečná,for,GUE/NGL,116633,5039
6713,Kouloglou,for,GUE/NGL,116633,6713
7087,Kountoura,for,GUE/NGL,116633,7087
7279,MacManus,for,GUE/NGL,116633,7279
5992,Matias,for,GUE/NGL,116633,5992
6354,Maurel,for,GUE/NGL,116633,6354
6310,Michels,for,GUE/NGL,116633,6310
7190,Modig,for,GUE/NGL,116633,7190
6250,Omarjee,for,GUE/NGL,116633,6250
5596,Papadimoulis,for,GUE/NGL,116633,5596
6920,Pelletier,for,GUE/NGL,116633,6920
7138,Pereira Sandra,for,GUE/NGL,116633,7138
7213,Pineda,for,GUE/NGL,116633,7213
7069,Rego,for,GUE/NGL,116633,7069
7169,Rodríguez Palop,for,GUE/NGL,116633,7169
6758,Schirdewan,for,GUE/NGL,116633,6758
5837,Scholz,for,GUE/NGL,116633,5837
6715,Urbán Crespo,for,GUE/NGL,116633,6715
7212,Villanueva Ruiz,for,GUE/NGL,116633,7212
6961,Villumsen,for,GUE/NGL,116633,6961
7202,Wallace,for,GUE/NGL,116633,7202
6468,Adinolfi Isabella,for,NI,116633,6468
6411,Beghin,for,NI,116633,6411
6832,Buschmann,for,NI,116633,6832
6446,Castaldo,for,NI,116633,6446
7258,Comín i Oliveres,for,NI,116633,7258
6494,Corrao,for,Verts/ALE,116633,6494
6472,D'Amato,for,Verts/ALE,116633,6472
6413,Evi,for,Verts/ALE,116633,6413
6470,Ferrara,for,NI,116633,6470
7180,Furore,for,NI,116633,7180
7179,Gemma,for,NI,116633,7179
7243,Gyöngyösi,for,NI,116633,7243
7123,Konstantinou,for,NI,116633,7123
7116,Nikolaou-Alavanos,for,NI,116633,7116
6676,Papadakis Kostas,for,NI,116633,6676
6482,Pedicini,for,Verts/ALE,116633,6482
7010,Pignedoli,for,NI,116633,7010
7276,Ponsatí Obiols,for,NI,116633,7276
7257,Puigdemont i Casamajó,for,NI,116633,7257
7177,Rondinelli,for,NI,116633,7177
7278,Rookmaker,for,NI,116633,7278
6471,Sonneborn,for,NI,116633,6471
7147,Uhrík,for,NI,116633,7147
6695,Zullo,for,NI,116633,6695
6594,Arimont,for,PPE,116633,6594
6600,Clune,for,PPE,116633,6600
7108,Fitzgerald,for,PPE,116633,7108
5855,Kelly,for,PPE,116633,5855
6855,Lutgen,for,PPE,116633,6855
5245,McGuinness,for,PPE,116633,5245
6332,Niedermayer,for,PPE,116633,6332
6935,Ochojska,for,PPE,116633,6935
5788,Pietikäinen,for,PPE,116633,5788
7233,Walsh,for,PPE,116633,7233
7012,Zoido Álvarez,for,PPE,116633,7012
6799,Al-Sahlani,for,Renew,116633,6799
6089,Bilbao Barandica,for,Renew,116633,6089
6601,Federley,for,Renew,116633,6601
7154,Hojsík,for,Renew,116633,7154
