mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,166243,6676
7116,Nikolaou-Alavanos,abstention,NA,166243,7116
6630,de Graaff,against,NA,166243,6630
6757,Waitz,for,Greens/EFA,166243,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166243,6848
7237,Van Sparrentak,for,Greens/EFA,166243,7237
6551,Vana,for,Greens/EFA,166243,6551
6894,Toussaint,for,Greens/EFA,166243,6894
7340,Thiollet,for,Greens/EFA,166243,7340
7156,Strik,for,Greens/EFA,166243,7156
6943,Spurek,for,Greens/EFA,166243,6943
6738,Solé,for,Greens/EFA,166243,6738
6822,Semsrott,for,Greens/EFA,166243,6822
6893,Satouri,for,Greens/EFA,166243,6893
6694,Ropė,for,Greens/EFA,166243,6694
6900,Roose,for,Greens/EFA,166243,6900
7280,Ripa,for,Greens/EFA,166243,7280
7217,Riba i Giner,for,Greens/EFA,166243,7217
6529,Reintke,for,Greens/EFA,166243,6529
6932,Peksa,for,Greens/EFA,166243,6932
6482,Pedicini,for,Greens/EFA,166243,6482
6863,Paulus,for,Greens/EFA,166243,6863
7240,O'Sullivan,for,Greens/EFA,166243,7240
7187,Niinistö,for,Greens/EFA,166243,7187
6861,Neumann,for,Greens/EFA,166243,6861
6251,Miranda,for,Greens/EFA,166243,6251
6776,Metz,for,Greens/EFA,166243,6776
7281,Matthieu,for,Greens/EFA,166243,7281
7332,Massard,for,Greens/EFA,166243,7332
6859,Marquardt,for,Greens/EFA,166243,6859
6858,Langensiepen,for,Greens/EFA,166243,6858
5838,Lamberts,for,Greens/EFA,166243,5838
6857,Lagodinsky,for,Greens/EFA,166243,6857
6795,Kuhnke,for,Greens/EFA,166243,6795
6939,Kolaja,for,Greens/EFA,166243,6939
5908,Keller Ska,for,Greens/EFA,166243,5908
7220,Jakeliūnas,for,Greens/EFA,166243,7220
6797,Holmgren,for,Greens/EFA,166243,6797
4535,Hautala,for,Greens/EFA,166243,4535
5926,Häusling,for,Greens/EFA,166243,5926
7034,Guerreiro,for,Greens/EFA,166243,7034
7274,Gruffat,for,Greens/EFA,166243,7274
6942,Gregorová,for,Greens/EFA,166243,6942
6853,Geese,for,Greens/EFA,166243,6853
6851,Freund,for,Greens/EFA,166243,6851
5899,Eickhout,for,Greens/EFA,166243,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166243,6850
6040,Delli,for,Greens/EFA,166243,6040
6924,Delbos-Corfield,for,Greens/EFA,166243,6924
6472,D'Amato,for,Greens/EFA,166243,6472
7043,Cuffe,for,Greens/EFA,166243,7043
6494,Corrao,for,Greens/EFA,166243,6494
6897,Cormand,for,Greens/EFA,166243,6897
6847,Cavazzini,for,Greens/EFA,166243,6847
6964,Carême,for,Greens/EFA,166243,6964
5913,Bütikofer,for,Greens/EFA,166243,5913
6867,Bricmont,for,Greens/EFA,166243,6867
6829,Breyer,for,Greens/EFA,166243,6829
6837,Boeselager,for,Greens/EFA,166243,6837
6846,Bloss,for,Greens/EFA,166243,6846
6905,Biteau,for,Greens/EFA,166243,6905
5291,Auken,for,Greens/EFA,166243,5291
6845,Andresen,for,Greens/EFA,166243,6845
5924,Alfonsi,for,Greens/EFA,166243,5924
7263,Alametsä,for,Greens/EFA,166243,7263
7202,Wallace,for,GUE/NGL,166243,7202
6961,Villumsen,for,GUE/NGL,166243,6961
7212,Villanueva Ruiz,for,GUE/NGL,166243,7212
5837,Scholz,for,GUE/NGL,166243,5837
7341,Sanz Selva,for,GUE/NGL,166243,7341
7169,Rodríguez Palop,for,GUE/NGL,166243,7169
6727,Pimenta Lopes,for,GUE/NGL,166243,6727
7138,Pereira Sandra,for,GUE/NGL,166243,7138
6920,Pelletier,for,GUE/NGL,166243,6920
5596,Papadimoulis,for,GUE/NGL,166243,5596
6250,Omarjee,for,GUE/NGL,166243,6250
6310,Michels,for,GUE/NGL,166243,6310
7303,Mesure,for,GUE/NGL,166243,7303
6354,Maurel,for,GUE/NGL,166243,6354
5992,Matias,for,GUE/NGL,166243,5992
7279,MacManus,for,GUE/NGL,166243,7279
5039,Konečná,for,GUE/NGL,166243,5039
6628,Hazekamp,for,GUE/NGL,166243,6628
7133,Gusmão,for,GUE/NGL,166243,7133
6597,Flanagan,for,GUE/NGL,166243,6597
6024,Ernst,for,GUE/NGL,166243,6024
6865,Demirel,for,GUE/NGL,166243,6865
7113,Daly,for,GUE/NGL,166243,7113
6922,Chaibi,for,GUE/NGL,166243,6922
7339,Caro Maya,for,GUE/NGL,166243,7339
6873,Botenga,for,GUE/NGL,166243,6873
6604,Björk,for,GUE/NGL,166243,6604
6926,Aubry,for,GUE/NGL,166243,6926
6373,Zorrinho,for,S&D,166243,6373
7225,Yoncheva,for,S&D,166243,7225
7249,Wolters,for,S&D,166243,7249
6735,Wölken,for,S&D,166243,6735
7227,Vitanov,for,S&D,166243,7227
7251,Vind,for,S&D,166243,7251
7313,Variati,for,S&D,166243,7313
4990,Van Brempt,for,S&D,166243,4990
7195,Ušakovs,for,S&D,166243,7195
5459,Toia,for,S&D,166243,5459
7140,Tax,for,S&D,166243,7140
6623,Tang,for,S&D,166243,6623
7176,Smeriglio,for,S&D,166243,7176
6093,Sippel,for,S&D,166243,6093
6381,Silva Pereira,for,S&D,166243,6381
7065,Sidl,for,S&D,166243,7065
6475,Schuster,for,S&D,166243,6475
7059,Schieder,for,S&D,166243,7059
5713,Schaldemose,for,S&D,166243,5713
7039,Santos,for,S&D,166243,7039
6415,Sant,for,S&D,166243,6415
7110,Sánchez Amor,for,S&D,166243,7110
7128,Ruiz Devesa,for,S&D,166243,7128
7326,Rudner,for,S&D,166243,7326
7269,Ros Sempere,for,S&D,166243,7269
7177,Rondinelli,for,S&D,166243,7177
6974,Rónai,for,S&D,166243,6974
6649,Rodríguez-Piñero,for,S&D,166243,6649
7186,Roberti,for,S&D,166243,7186
7296,Repasi,for,S&D,166243,7296
6136,Regner,for,S&D,166243,6136
5731,Plumb,for,S&D,166243,5731
6261,Picula,for,S&D,166243,6261
7324,Papandreou,for,S&D,166243,7324
6323,Papadakis Demetris,for,S&D,166243,6323
7221,Olekas,for,S&D,166243,7221
6473,Noichl,for,S&D,166243,6473
7298,Nemec,for,S&D,166243,7298
7310,Muigg,for,S&D,166243,7310
6433,Moretti,for,S&D,166243,6433
5466,Moreno Sánchez,for,S&D,166243,5466
6933,Miller,for,S&D,166243,6933
6890,Mikser,for,S&D,166243,6890
7272,Mebarek,for,S&D,166243,7272
6915,Maxová,for,S&D,166243,6915
6322,Mavrides,for,S&D,166243,6322
6839,Matić,for,S&D,166243,6839
7023,Marques Pedro,for,S&D,166243,7023
7027,Marques Margarida,for,S&D,166243,7027
7107,Maestre Martín De Almagro,for,S&D,166243,7107
7109,Luena,for,S&D,166243,7109
5984,López Aguilar,for,S&D,166243,5984
6648,López,for,S&D,166243,6648
5094,Liberadzki,for,S&D,166243,5094
7024,Leitão-Marques,for,S&D,166243,7024
7297,Laureti,for,S&D,166243,7297
7086,Larrouturou,for,S&D,166243,7086
3823,Lange,for,S&D,166243,3823
7085,Lalucq,for,S&D,166243,7085
6367,Kumpula-Natri,for,S&D,166243,6367
6459,Köster,for,S&D,166243,6459
6916,Kohut,for,S&D,166243,6916
6884,Kaljurand,for,S&D,166243,6884
6624,Jongerius,for,S&D,166243,6624
6263,Jerković,for,S&D,166243,6263
7122,Homs Ginel,for,S&D,166243,7122
7070,Heide,for,S&D,166243,7070
7146,Hajšel,for,S&D,166243,7146
6107,Guillaume,for,S&D,166243,6107
7009,Gualmini,for,S&D,166243,7009
6419,Grapini,for,S&D,166243,6419
7106,González Casares,for,S&D,166243,7106
7111,González,for,S&D,166243,7111
7082,Glucksmann,for,S&D,166243,7082
6005,Geier,for,S&D,166243,6005
6130,Gardiazabal Rubial,for,S&D,166243,6130
5417,García Pérez,for,S&D,166243,5417
7125,García Muñoz,for,S&D,166243,7125
7105,García Del Blanco,for,S&D,166243,7105
7090,Gálvez Muñoz,for,S&D,166243,7090
6955,Fuglsang,for,S&D,166243,6955
7307,Ecke,for,S&D,166243,7307
6324,Durand,for,S&D,166243,6324
6969,Dobrev,for,S&D,166243,6969
6062,De Castro,for,S&D,166243,6062
7321,Covassi,for,S&D,166243,7321
7325,Clergeau,for,S&D,166243,7325
6901,Cimoszewicz,for,S&D,166243,6901
7166,Chahim,for,S&D,166243,7166
7030,Cerdas,for,S&D,166243,7030
7252,Carvalhais,for,S&D,166243,7252
6838,Burkhardt,for,S&D,166243,6838
4690,Bullmann,for,S&D,166243,4690
6843,Brglez,for,S&D,166243,6843
5465,Bresso,for,S&D,166243,5465
6264,Borzan,for,S&D,166243,6264
5867,Blinkevičiūtė,for,S&D,166243,5867
6833,Bischoff,for,S&D,166243,6833
6891,Biedroń,for,S&D,166243,6891
6505,Benifei,for,S&D,166243,6505
7047,Benea,for,S&D,166243,7047
7193,Bartolo,for,S&D,166243,7193
6888,Balt,for,S&D,166243,6888
7329,Ballarín Cereza,for,S&D,166243,7329
6553,Arena,for,S&D,166243,6553
6977,Ara-Kovács,for,S&D,166243,6977
7254,Angel,for,S&D,166243,7254
7167,Ameriks,for,S&D,166243,7167
6651,Aguilera,for,S&D,166243,6651
6802,Agius Saliba,for,S&D,166243,6802
6971,Yon-Courtin,for,Renew,166243,6971
