mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,against,Renew,159937,7260
6920,Pelletier,abstention,GUE/NGL,159937,6920
7147,Uhrík,abstention,NA,159937,7147
7242,Sinčić,abstention,NA,159937,7242
6610,Vilimsky,abstention,ID,159937,6610
6627,Mayer,abstention,ID,159937,6627
7246,Haider,abstention,ID,159937,7246
5039,Konečná,against,GUE/NGL,159937,5039
6373,Zorrinho,against,S&D,159937,6373
7225,Yoncheva,against,S&D,159937,7225
6735,Wölken,against,S&D,159937,6735
7227,Vitanov,against,S&D,159937,7227
7251,Vind,against,S&D,159937,7251
7313,Variati,against,S&D,159937,7313
7195,Ušakovs,against,S&D,159937,7195
6336,Ujhelyi,against,S&D,159937,6336
7247,Tudose,against,S&D,159937,7247
5459,Toia,against,S&D,159937,5459
6983,Tinagli,against,S&D,159937,6983
6381,Silva Pereira,against,S&D,159937,6381
7065,Sidl,against,S&D,159937,7065
7059,Schieder,against,S&D,159937,7059
5713,Schaldemose,against,S&D,159937,5713
7039,Santos,against,S&D,159937,7039
6415,Sant,against,S&D,159937,6415
7110,Sánchez Amor,against,S&D,159937,7110
7128,Ruiz Devesa,against,S&D,159937,7128
7326,Rudner,against,S&D,159937,7326
7269,Ros Sempere,against,S&D,159937,7269
7177,Rondinelli,against,S&D,159937,7177
6649,Rodríguez-Piñero,against,S&D,159937,6649
6136,Regner,against,S&D,159937,6136
5731,Plumb,against,S&D,159937,5731
6261,Picula,against,S&D,159937,6261
6484,Picierno,against,S&D,159937,6484
7324,Papandreou,against,S&D,159937,7324
6323,Papadakis Demetris,against,S&D,159937,6323
7221,Olekas,against,S&D,159937,7221
7308,OHLSSON,against,S&D,159937,7308
7298,Nemec,against,S&D,159937,7298
6691,Negrescu,against,S&D,159937,6691
7310,Muigg,against,S&D,159937,7310
6433,Moretti,against,S&D,159937,6433
6890,Mikser,against,S&D,159937,6890
6915,Maxová,against,S&D,159937,6915
6839,Matić,against,S&D,159937,6839
7027,Marques Margarida,against,S&D,159937,7027
7107,Maestre Martín De Almagro,against,S&D,159937,7107
7109,Luena,against,S&D,159937,7109
7292,Lucke,against,S&D,159937,7292
6648,López,against,S&D,159937,6648
5094,Liberadzki,against,S&D,159937,5094
7024,Leitão-Marques,against,S&D,159937,7024
7086,Larrouturou,against,S&D,159937,7086
3823,Lange,against,S&D,159937,3823
6367,Kumpula-Natri,against,S&D,159937,6367
6459,Köster,against,S&D,159937,6459
6916,Kohut,against,S&D,159937,6916
6009,Kammerevert,against,S&D,159937,6009
6884,Kaljurand,against,S&D,159937,6884
6792,Incir,against,S&D,159937,6792
7122,Homs Ginel,against,S&D,159937,7122
7185,Heinäluoma,against,S&D,159937,7185
7070,Heide,against,S&D,159937,7070
7146,Hajšel,against,S&D,159937,7146
7009,Gualmini,against,S&D,159937,7009
6419,Grapini,against,S&D,159937,6419
7106,González Casares,against,S&D,159937,7106
7111,González,against,S&D,159937,7111
6005,Geier,against,S&D,159937,6005
6130,Gardiazabal Rubial,against,S&D,159937,6130
5417,García Pérez,against,S&D,159937,5417
7125,García Muñoz,against,S&D,159937,7125
7105,García Del Blanco,against,S&D,159937,7105
6955,Fuglsang,against,S&D,159937,6955
6791,Fritzon,against,S&D,159937,6791
6652,Fernández,against,S&D,159937,6652
7282,Engerer,against,S&D,159937,7282
7307,Ecke,against,S&D,159937,7307
6062,De Castro,against,S&D,159937,6062
7293,De Basso,against,S&D,159937,7293
6794,Cutajar,against,S&D,159937,6794
7321,Covassi,against,S&D,159937,7321
7046,Ciuhodaru,against,S&D,159937,7046
7030,Cerdas,against,S&D,159937,7030
7252,Carvalhais,against,S&D,159937,7252
6838,Burkhardt,against,S&D,159937,6838
4690,Bullmann,against,S&D,159937,4690
6843,Brglez,against,S&D,159937,6843
5465,Bresso,against,S&D,159937,5465
6264,Borzan,against,S&D,159937,6264
5867,Blinkevičiūtė,against,S&D,159937,5867
7047,Benea,against,S&D,159937,7047
6889,Belka,against,S&D,159937,6889
