mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,against,GUE/NGL,164578,5596
6250,Omarjee,against,GUE/NGL,164578,6250
7190,Modig,against,GUE/NGL,164578,7190
6310,Michels,against,GUE/NGL,164578,6310
7303,Mesure,against,GUE/NGL,164578,7303
7279,MacManus,against,GUE/NGL,164578,7279
7087,Kountoura,against,GUE/NGL,164578,7087
5039,Konečná,against,GUE/NGL,164578,5039
6628,Hazekamp,against,GUE/NGL,164578,6628
6815,Georgiou,against,GUE/NGL,164578,6815
6024,Ernst,against,GUE/NGL,164578,6024
6865,Demirel,against,GUE/NGL,164578,6865
7113,Daly,against,GUE/NGL,164578,7113
6922,Chaibi,against,GUE/NGL,164578,6922
6873,Botenga,against,GUE/NGL,164578,6873
6604,Björk,against,GUE/NGL,164578,6604
6926,Aubry,against,GUE/NGL,164578,6926
7086,Larrouturou,against,S&D,164578,7086
6459,Köster,against,S&D,164578,6459
6553,Arena,against,S&D,164578,6553
6644,Pagazaurtundúa,against,Renew,164578,6644
6500,Müller,against,Renew,164578,6500
6094,Zver,against,EPP,164578,6094
6734,Zovko,against,EPP,164578,6734
6344,Zdechovský,against,EPP,164578,6344
6997,Zarzalejos,against,EPP,164578,6997
6976,Zambelli,against,EPP,164578,6976
6820,Wiseler-Lima,against,EPP,164578,6820
4643,Wieland,against,EPP,164578,4643
6908,Weiss,against,EPP,164578,6908
5351,Weber,against,EPP,164578,5351
6804,Warborn,against,EPP,164578,6804
6827,Walsmann,against,EPP,164578,6827
7183,Vuolo,against,EPP,164578,7183
6664,Vozemberg-Vrionidi,against,EPP,164578,6664
5934,Voss,against,EPP,164578,5934
6356,Virkkunen,against,EPP,164578,6356
7062,Vincze,against,EPP,164578,7062
5930,Verheyen,against,EPP,164578,5930
6706,Vandenkendelaere,against,EPP,164578,6706
5600,Vaidere,against,EPP,164578,5600
6681,Tomc,against,EPP,164578,6681
6801,Tobé,against,EPP,164578,6801
7056,Thaler,against,EPP,164578,7056
7277,Terras,against,EPP,164578,7277
6547,Štefanec,against,EPP,164578,6547
6816,Sokol,against,EPP,164578,6816
6341,Šojdrová,against,EPP,164578,6341
6790,Skyttedal,against,EPP,164578,6790
6824,Simon,against,EPP,164578,6824
7218,Maldeikienė,against,EPP,164578,7218
6823,Seekatz,against,EPP,164578,6823
5345,Schwab,against,EPP,164578,5345
6636,Schreijer-Pierik,against,EPP,164578,6636
6821,Schneider,against,EPP,164578,6821
6259,Sarvamaa,against,EPP,164578,6259
6370,Sander,against,EPP,164578,6370
7331,Sailliet,against,EPP,164578,7331
7266,Sagartz,against,EPP,164578,7266
6812,Ressler,against,EPP,164578,6812
6750,Radtke,against,EPP,164578,6750
6488,Radev,against,EPP,164578,6488
6700,Pospíšil,against,EPP,164578,6700
7149,Pollák,against,EPP,164578,7149
6803,Polfjärd,against,EPP,164578,6803
6335,Polčák,against,EPP,164578,6335
7333,Pirchner,against,EPP,164578,7333
5346,Pieper,against,EPP,164578,5346
7323,Peppucci,against,EPP,164578,7323
7336,Pahl,against,EPP,164578,7336
7347,Ormel,against,PPE,164578,7347
5407,Olbrycht,against,EPP,164578,5407
6709,Novakov,against,EPP,164578,6709
5413,Novak,against,EPP,164578,5413
4712,Niebler,against,EPP,164578,4712
6436,Mureşan,against,EPP,164578,6436
7036,Motreanu,against,EPP,164578,7036
6825,Mortler,against,EPP,164578,6825
6368,Morano,against,EPP,164578,6368
7099,Montserrat,against,EPP,164578,7099
5518,Millán Mon,against,EPP,164578,5518
7051,Meimarakis,against,EPP,164578,7051
7224,Mažylis,against,EPP,164578,7224
6483,Maydell,against,EPP,164578,6483
5646,Marinescu,against,EPP,164578,5646
6761,Mandl,against,EPP,164578,6761
4964,Manders,against,EPP,164578,4964
6440,McAllister,against,EPP,164578,6440
5964,Łukacijewska,against,EPP,164578,5964
5517,López-Istúriz White,against,EPP,164578,5517
7161,López Gil,against,EPP,164578,7161
6442,Lins,against,EPP,164578,6442
3855,Liese,against,EPP,164578,3855
7264,Lexmann,against,EPP,164578,7264
6592,Lenaers,against,EPP,164578,6592
6793,Lega,against,EPP,164578,6793
7226,Kubilius,against,EPP,164578,7226
6196,Kovatchev,against,EPP,164578,6196
6918,Kopacz,against,EPP,164578,6918
6805,Kokalari,against,EPP,164578,6805
7334,Kemp,against,EPP,164578,7334
6666,Kefalogiannis,against,EPP,164578,6666
7337,Karpiński,against,EPP,164578,7337
7222,Kanev,against,EPP,164578,7222
6095,Kalniete,against,EPP,164578,6095
5944,Kalinowski,against,EPP,164578,5944
7223,Juknevičienė,against,EPP,164578,7223
6910,Jarubas,against,EPP,164578,6910
5945,Jahr,against,EPP,164578,5945
4987,Hortefeux,against,EPP,164578,4987
5953,Hohlmeier,against,EPP,164578,5953
6811,Herbst,against,EPP,164578,6811
7035,Hava,against,EPP,164578,7035
6907,Halicki,against,EPP,164578,6907
7253,Glavak,against,EPP,164578,7253
6441,Gieseke,against,EPP,164578,6441
7345,Geuking,against,NI,164578,7345
3980,García-Margallo y Marfil,against,EPP,164578,3980
6906,Frankowski,against,EPP,164578,6906
6813,Fourlas,against,EPP,164578,6813
3833,Ferber,against,EPP,164578,3833
7038,Falcă,against,EPP,164578,7038
6903,Duda,against,EPP,164578,6903
5960,Dorfmann,against,EPP,164578,5960
6870,Doleschal,against,EPP,164578,6870
6762,Didier,against,EPP,164578,6762
7261,De Meo,against,EPP,164578,7261
5921,Danjean,against,EPP,164578,5921
7330,Collado Jiménez,against,EPP,164578,7330
5508,del Castillo Vera,against,EPP,164578,5508
5341,Caspary,against,EPP,164578,5341
5252,Casa,against,EPP,164578,5252
5729,Buşoi,against,EPP,164578,5729
6617,Buda,against,EPP,164578,6617
7343,Brejza,against,EPP,164578,7343
7291,Braunsberger-Reinhold,against,EPP,164578,7291
6613,Bogovič,against,EPP,164578,6613
7025,Bogdan,against,EPP,164578,7025
7026,Blaga,against,EPP,164578,7026
7037,Bernhuber,against,EPP,164578,7037
7162,Berendsen,against,EPP,164578,7162
6807,Bentele,against,EPP,164578,6807
7067,Benjumea Benjumea,against,EPP,164578,7067
6927,Bellamy,against,EPP,164578,6927
7060,Băsescu,against,EPP,164578,7060
7083,Asimakopoulou,against,EPP,164578,7083
5980,Arias Echeverría,against,EPP,164578,5980
7219,Alexandrov Yordanov,against,EPP,164578,7219
6468,Adinolfi Isabella,against,EPP,164578,6468
6755,Ademov,against,EPP,164578,6755
6883,Adamowicz,against,EPP,164578,6883
5602,Ždanoka,against,NA,164578,5602
7147,Uhrík,against,NA,164578,7147
6965,Tóth,against,NA,164578,6965
6471,Sonneborn,against,NA,164578,6471
7242,Sinčić,against,NA,164578,7242
7286,Schaller-Baross,against,NA,164578,7286
5842,Roth Neveďalová,against,NA,164578,5842
7006,Rivière,against,NA,164578,7006
6676,Papadakis Kostas,against,NA,164578,6676
7116,Nikolaou-Alavanos,against,NA,164578,7116
6759,Meuthen,against,NA,164578,6759
6836,Kolakušić,against,NA,164578,6836
7016,Juvin,against,NA,164578,7016
6318,Hidvéghi,against,NA,164578,6318
5138,Gyürk,against,NA,164578,5138
6002,Győri,against,NA,164578,6002
7243,Gyöngyösi,against,NA,164578,7243
6630,de Graaff,against,NA,164578,6630
7204,Georgoulis,against,NA,164578,7204
5280,Gál,against,NA,164578,5280
6345,Deli,against,NA,164578,6345
6954,Blaško,against,NA,164578,6954
6882,Zimniok,against,ID,164578,6882
6513,Vistisen,against,ID,164578,6513
6610,Vilimsky,against,ID,164578,6610
7234,Vandendriessche,against,ID,164578,7234
6968,Sardone,against,ID,164578,6968
7322,Rossi,against,ID,164578,7322
7171,Rinaldi,against,ID,164578,7171
6881,Reil,against,ID,164578,6881
6979,Panza,against,ID,164578,6979
7075,Olivier,against,ID,164578,7075
6627,Mayer,against,ID,164578,6627
7013,Mariani,against,ID,164578,7013
6886,Madison,against,ID,164578,6886
7002,Lizzi,against,ID,164578,7002
6880,Limmer,against,ID,164578,6880
6771,Lancini,against,ID,164578,6771
7275,Lacapelle,against,ID,164578,7275
6879,Kuhs,against,ID,164578,6879
6878,Krah,against,ID,164578,6878
7017,Joron,against,ID,164578,7017
7246,Haider,against,ID,164578,7246
7184,Grant,against,ID,164578,7184
7312,Ghidoni,against,ID,164578,7312
7018,Garraud,against,ID,164578,7018
6972,Gancia,against,ID,164578,6972
6877,Fest,against,ID,164578,6877
6869,De Man,against,ID,164578,6869
6949,David,against,ID,164578,6949
7300,Dauchy,against,ID,164578,7300
6999,Da Re,against,ID,164578,6999
7007,Conte,against,ID,164578,7007
7302,Chagnon,against,ID,164578,7302
7170,Ceccardi,against,ID,164578,7170
6981,Campomenosi,against,ID,164578,6981
6876,Buchheit,against,ID,164578,6876
7076,Bruna,against,ID,164578,7076
7000,Borchia,against,ID,164578,7000
7172,Bonfrisco,against,ID,164578,7172
6405,Bilde,against,ID,164578,6405
6874,Beck,against,ID,164578,6874
7001,Basso,against,ID,164578,7001
6988,Bardella,against,ID,164578,6988
6593,Annemans,against,ID,164578,6593
7079,Androuët,against,ID,164578,7079
7211,Adinolfi Matteo,against,ID,164578,7211
6522,Złotowski,against,ECR,164578,6522
5598,Zīle,against,ECR,164578,5598
6962,Zalewska,against,ECR,164578,6962
5052,Zahradil,against,ECR,164578,5052
6515,Wiśniewska,against,ECR,164578,6515
6808,Weimers,against,ECR,164578,6808
6956,Waszczykowski,against,ECR,164578,6956
6945,Vrecionová,against,ECR,164578,6945
6930,Vondra,against,ECR,164578,6930
6683,Van Overtveldt,against,ECR,164578,6683
5892,Tošenovský,against,ECR,164578,5892
5878,Tomaševski,against,ECR,164578,5878
6952,Tobiszowski,against,ECR,164578,6952
7216,Tertsch,against,ECR,164578,7216
7044,Terheş,against,ECR,164578,7044
7265,Tarczyński,against,ECR,164578,7265
7210,Stancanelli,against,ECR,164578,7210
7231,Slabakov,against,ECR,164578,7231
5416,Saryusz-Wolski,against,ECR,164578,5416
6938,Rzońca,against,ECR,164578,6938
6718,Ruohonen-Lerner,against,ECR,164578,6718
7157,Ruissen,against,ECR,164578,7157
7278,Rookmaker,against,ECR,164578,7278
7338,Romanowski,against,ECR,164578,7338
6937,Rafalska,against,ECR,164578,6937
7205,Procaccini,against,ECR,164578,7205
7270,de la Pisa Carrión,against,ECR,164578,7270
7309,Nissinen,against,ECR,164578,7309
7315,Nesci,against,ECR,164578,7315
6934,Możdżanowska,against,ECR,164578,6934
7209,Milazzo,against,ECR,164578,7209
6931,Mazurek,against,ECR,164578,6931
6608,Lundgren,against,ECR,164578,6608
5969,Legutko,against,ECR,164578,5969
6925,Kruk,against,ECR,164578,6925
6530,Krasnodębski,against,ECR,164578,6530
6923,Kopcińska,against,ECR,164578,6923
6913,Kloc,against,ECR,164578,6913
6912,Kempa,against,ECR,164578,6912
6866,Kanko,against,ECR,164578,6866
6911,Jurgiel,against,ECR,164578,6911
6909,Jaki,against,ECR,164578,6909
7290,Ilčić,against,ECR,164578,7290
7289,Hoogeveen,against,ECR,164578,7289
6989,Hakkarainen,against,ECR,164578,6989
5982,Fidanza,against,ECR,164578,5982
6511,Dzhambazki,against,ECR,164578,6511
7214,Buxadé Villalba,against,ECR,164578,7214
6864,Bourgeois,against,ECR,164578,6864
5112,Bielan,against,ECR,164578,5112
4978,Berlato,against,ECR,164578,4978
6875,Berg,against,ECR,164578,6875
6394,Bay,against,NA,164578,6394
7244,Aguilar,against,ECR,164578,7244
5913,Bütikofer,abstention,Greens/EFA,164578,5913
6814,Kizilyürek,abstention,GUE/NGL,164578,6814
7287,Wiesner,abstention,Renew,164578,7287
6957,Melchior,abstention,Renew,164578,6957
6917,Kovařík,abstention,Renew,164578,6917
6921,Knotek,abstention,Renew,164578,6921
6919,Hlaváček,abstention,Renew,164578,6919
6799,Al-Sahlani,abstention,Renew,164578,6799
7233,Walsh,abstention,EPP,164578,7233
6072,Rangel,abstention,EPP,164578,6072
5788,Pietikäinen,abstention,EPP,164578,5788
7120,Pereira Lídia,abstention,EPP,164578,7120
6332,Niedermayer,abstention,EPP,164578,6332
6366,Monteiro de Aguiar,abstention,EPP,164578,6366
7284,Markey,abstention,EPP,164578,7284
6855,Lutgen,abstention,EPP,164578,6855
5855,Kelly,abstention,EPP,164578,5855
7328,Haga,abstention,EPP,164578,7328
7108,Fitzgerald,abstention,EPP,164578,7108
6068,Fernandes,abstention,EPP,164578,6068
3800,Coelho,abstention,EPP,164578,3800
6600,Clune,abstention,EPP,164578,6600
6039,Carvalho,abstention,EPP,164578,6039
7155,Bilčík,abstention,EPP,164578,7155
6686,Kaili,abstention,NA,164578,6686
7046,Ciuhodaru,abstention,S&D,164578,7046
6832,Buschmann,abstention,NA,164578,6832
