mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124020,7244
4978,Berlato,for,ECR,124020,4978
5112,Bielan,for,ECR,124020,5112
6895,Brudziński,for,ECR,124020,6895
7214,Buxadé Villalba,for,ECR,124020,7214
5490,Czarnecki,for,ECR,124020,5490
7270,de la Pisa Carrión,for,ECR,124020,7270
7150,Ďuriš Nicholsonová,for,Renew,124020,7150
6511,Dzhambazki,for,ECR,124020,6511
6167,Eppink,for,ECR,124020,6167
5982,Fidanza,for,ECR,124020,5982
6998,Fiocchi,for,ECR,124020,6998
4880,Fitto,for,ECR,124020,4880
5472,Fotyga,for,ECR,124020,5472
6909,Jaki,for,ECR,124020,6909
6911,Jurgiel,for,ECR,124020,6911
6525,Karski,for,ECR,124020,6525
6912,Kempa,for,ECR,124020,6912
6913,Kloc,for,ECR,124020,6913
6923,Kopcińska,for,ECR,124020,6923
6530,Krasnodębski,for,ECR,124020,6530
6925,Kruk,for,ECR,124020,6925
5507,Kuźmiuk,for,ECR,124020,5507
5969,Legutko,for,ECR,124020,5969
6931,Mazurek,for,ECR,124020,6931
7173,Melbārde,for,EPP,124020,7173
6934,Możdżanowska,for,ECR,124020,6934
5974,Poręba,for,ECR,124020,5974
7205,Procaccini,for,ECR,124020,7205
6937,Rafalska,for,ECR,124020,6937
7160,Rooken,for,ECR,124020,7160
7097,Roos,for,ECR,124020,7097
7157,Ruissen,for,ECR,124020,7157
6938,Rzońca,for,ECR,124020,6938
5416,Saryusz-Wolski,for,ECR,124020,5416
7231,Slabakov,for,ECR,124020,7231
7210,Stancanelli,for,ECR,124020,7210
6946,Szydło,for,ECR,124020,6946
7265,Tarczyński,for,ECR,124020,7265
7216,Tertsch,for,ECR,124020,7216
6952,Tobiszowski,for,ECR,124020,6952
5878,Tomaševski,for,ECR,124020,5878
6300,Tomašić,for,ECR,124020,6300
5892,Tošenovský,for,ECR,124020,5892
6930,Vondra,for,ECR,124020,6930
6945,Vrecionová,for,ECR,124020,6945
6956,Waszczykowski,for,ECR,124020,6956
6515,Wiśniewska,for,ECR,124020,6515
5052,Zahradil,for,ECR,124020,5052
6962,Zalewska,for,ECR,124020,6962
5598,Zīle,for,ECR,124020,5598
6522,Złotowski,for,ECR,124020,6522
7089,Arvanitis,for,GUE/NGL,124020,7089
7072,Barrena Arza,for,GUE/NGL,124020,7072
6865,Demirel,for,GUE/NGL,124020,6865
6024,Ernst,for,GUE/NGL,124020,6024
6597,Flanagan,for,GUE/NGL,124020,6597
6815,Georgiou,for,GUE/NGL,124020,6815
7204,Georgoulis,for,NA,124020,7204
6814,Kizilyürek,for,GUE/NGL,124020,6814
7126,Kokkalis,for,GUE/NGL,124020,7126
5039,Konečná,for,GUE/NGL,124020,5039
6713,Kouloglou,for,GUE/NGL,124020,6713
7087,Kountoura,for,GUE/NGL,124020,7087
7279,MacManus,for,GUE/NGL,124020,7279
6354,Maurel,for,GUE/NGL,124020,6354
6310,Michels,for,GUE/NGL,124020,6310
5596,Papadimoulis,for,GUE/NGL,124020,5596
7169,Rodríguez Palop,for,GUE/NGL,124020,7169
6758,Schirdewan,for,GUE/NGL,124020,6758
5837,Scholz,for,GUE/NGL,124020,5837
6715,Urbán Crespo,for,GUE/NGL,124020,6715
7211,Adinolfi Matteo,for,ID,124020,7211
6872,Anderson,for,ID,124020,6872
7079,Androuët,for,ID,124020,7079
6593,Annemans,for,ID,124020,6593
7174,Baldassarre,for,ID,124020,7174
6988,Bardella,for,ID,124020,6988
7001,Basso,for,ID,124020,7001
6394,Bay,for,NA,124020,6394
6874,Beck,for,ID,124020,6874
7068,Beigneux,for,ID,124020,7068
6875,Berg,for,ECR,124020,6875
