mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,158723,5507
6925,Kruk,against,ECR,158723,6925
6530,Krasnodębski,against,ECR,158723,6530
6923,Kopcińska,against,ECR,158723,6923
6913,Kloc,against,ECR,158723,6913
6912,Kempa,against,ECR,158723,6912
6525,Karski,against,ECR,158723,6525
6866,Kanko,against,ECR,158723,6866
7151,Jurzyca,against,ECR,158723,7151
6911,Jurgiel,against,ECR,158723,6911
6909,Jaki,against,ECR,158723,6909
7290,Ilčić,against,ECR,158723,7290
7289,Hoogeveen,against,ECR,158723,7289
6989,Hakkarainen,against,ECR,158723,6989
7179,Gemma,against,ECR,158723,7179
5472,Fotyga,against,ECR,158723,5472
6998,Fiocchi,against,ECR,158723,6998
5982,Fidanza,against,ECR,158723,5982
6511,Dzhambazki,against,ECR,158723,6511
5490,Czarnecki,against,ECR,158723,5490
7214,Buxadé Villalba,against,ECR,158723,7214
6864,Bourgeois,against,ECR,158723,6864
5112,Bielan,against,ECR,158723,5112
4978,Berlato,against,ECR,158723,4978
6875,Berg,against,ECR,158723,6875
7244,Aguilar,against,ECR,158723,7244
7064,Wiener,for,Greens/EFA,158723,7064
6757,Waitz,for,Greens/EFA,158723,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158723,6848
7237,Van Sparrentak,for,Greens/EFA,158723,7237
6551,Vana,for,Greens/EFA,158723,6551
6591,Urtasun,for,Greens/EFA,158723,6591
6894,Toussaint,for,Greens/EFA,158723,6894
7156,Strik,for,Greens/EFA,158723,7156
7055,Ştefănuță,for,Greens/EFA,158723,7055
6943,Spurek,for,Greens/EFA,158723,6943
6738,Solé,for,Greens/EFA,158723,6738
6822,Semsrott,for,Greens/EFA,158723,6822
6893,Satouri,for,Greens/EFA,158723,6893
6694,Ropė,for,Greens/EFA,158723,6694
6900,Roose,for,Greens/EFA,158723,6900
5917,Rivasi,for,Greens/EFA,158723,5917
7280,Ripa,for,Greens/EFA,158723,7280
7217,Riba i Giner,for,Greens/EFA,158723,7217
6963,Peter-Hansen,for,Greens/EFA,158723,6963
6932,Peksa,for,Greens/EFA,158723,6932
6482,Pedicini,for,Greens/EFA,158723,6482
6863,Paulus,for,Greens/EFA,158723,6863
7240,O'Sullivan,for,Greens/EFA,158723,7240
7187,Niinistö,for,Greens/EFA,158723,7187
6861,Neumann,for,Greens/EFA,158723,6861
6251,Miranda,for,Greens/EFA,158723,6251
6776,Metz,for,Greens/EFA,158723,6776
7281,Matthieu,for,Greens/EFA,158723,7281
6859,Marquardt,for,Greens/EFA,158723,6859
6858,Langensiepen,for,Greens/EFA,158723,6858
5838,Lamberts,for,Greens/EFA,158723,5838
6857,Lagodinsky,for,Greens/EFA,158723,6857
6795,Kuhnke,for,Greens/EFA,158723,6795
6939,Kolaja,for,Greens/EFA,158723,6939
5908,Keller Ska,for,Greens/EFA,158723,5908
7220,Jakeliūnas,for,Greens/EFA,158723,7220
6797,Holmgren,for,Greens/EFA,158723,6797
6856,Herzberger-Fofana,for,Greens/EFA,158723,6856
4535,Hautala,for,Greens/EFA,158723,4535
5926,Häusling,for,Greens/EFA,158723,5926
7034,Guerreiro,for,Greens/EFA,158723,7034
7274,Gruffat,for,Greens/EFA,158723,7274
6942,Gregorová,for,Greens/EFA,158723,6942
6853,Geese,for,Greens/EFA,158723,6853
7294,Gallée,for,Greens/EFA,158723,7294
6851,Freund,for,Greens/EFA,158723,6851
6775,Franz,for,Greens/EFA,158723,6775
5899,Eickhout,for,Greens/EFA,158723,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158723,6850
6040,Delli,for,Greens/EFA,158723,6040
6924,Delbos-Corfield,for,Greens/EFA,158723,6924
6472,D'Amato,for,Greens/EFA,158723,6472
6730,Dalunde,for,Greens/EFA,158723,6730
7043,Cuffe,for,Greens/EFA,158723,7043
6494,Corrao,for,Greens/EFA,158723,6494
6897,Cormand,for,Greens/EFA,158723,6897
6847,Cavazzini,for,Greens/EFA,158723,6847
6964,Carême,for,Greens/EFA,158723,6964
6867,Bricmont,for,Greens/EFA,158723,6867
6829,Breyer,for,Greens/EFA,158723,6829
6837,Boeselager,for,Greens/EFA,158723,6837
6846,Bloss,for,Greens/EFA,158723,6846
6905,Biteau,for,Greens/EFA,158723,6905
5291,Auken,for,Greens/EFA,158723,5291
6845,Andresen,for,Greens/EFA,158723,6845
5924,Alfonsi,for,Greens/EFA,158723,5924
7263,Alametsä,for,Greens/EFA,158723,7263
7202,Wallace,for,GUE/NGL,158723,7202
6961,Villumsen,for,GUE/NGL,158723,6961
7212,Villanueva Ruiz,for,GUE/NGL,158723,7212
5837,Scholz,for,GUE/NGL,158723,5837
6758,Schirdewan,for,GUE/NGL,158723,6758
7069,Rego,for,GUE/NGL,158723,7069
6920,Pelletier,for,GUE/NGL,158723,6920
5596,Papadimoulis,for,GUE/NGL,158723,5596
6250,Omarjee,for,GUE/NGL,158723,6250
7190,Modig,for,GUE/NGL,158723,7190
6310,Michels,for,GUE/NGL,158723,6310
7303,Mesure,for,GUE/NGL,158723,7303
6354,Maurel,for,GUE/NGL,158723,6354
5992,Matias,for,GUE/NGL,158723,5992
7087,Kountoura,for,GUE/NGL,158723,7087
6713,Kouloglou,for,GUE/NGL,158723,6713
5039,Konečná,for,GUE/NGL,158723,5039
7126,Kokkalis,for,GUE/NGL,158723,7126
6814,Kizilyürek,for,GUE/NGL,158723,6814
6628,Hazekamp,for,GUE/NGL,158723,6628
7133,Gusmão,for,GUE/NGL,158723,7133
6815,Georgiou,for,GUE/NGL,158723,6815
6024,Ernst,for,GUE/NGL,158723,6024
6865,Demirel,for,GUE/NGL,158723,6865
7113,Daly,for,GUE/NGL,158723,7113
6922,Chaibi,for,GUE/NGL,158723,6922
6873,Botenga,for,GUE/NGL,158723,6873
6926,Aubry,for,GUE/NGL,158723,6926
4990,Van Brempt,for,S&D,158723,4990
7140,Tax,for,S&D,158723,7140
6623,Tang,for,S&D,158723,6623
7176,Smeriglio,for,S&D,158723,7176
7065,Sidl,for,S&D,158723,7065
7059,Schieder,for,S&D,158723,7059
5842,Roth Neveďalová,for,S&D,158723,5842
7288,Reuten,for,S&D,158723,7288
7296,Repasi,for,S&D,158723,7296
6136,Regner,for,S&D,158723,6136
6982,Pisapia,for,S&D,158723,6982
6473,Noichl,for,S&D,158723,6473
7298,Nemec,for,S&D,158723,7298
7272,Mebarek,for,S&D,158723,7272
7297,Laureti,for,S&D,158723,7297
7086,Larrouturou,for,S&D,158723,7086
6459,Köster,for,S&D,158723,6459
6624,Jongerius,for,S&D,158723,6624
7070,Heide,for,S&D,158723,7070
7146,Hajšel,for,S&D,158723,7146
6107,Guillaume,for,S&D,158723,6107
7082,Glucksmann,for,S&D,158723,7082
7282,Engerer,for,S&D,158723,7282
6324,Durand,for,S&D,158723,6324
7325,Clergeau,for,S&D,158723,7325
6843,Brglez,for,S&D,158723,6843
5173,Beňová,for,S&D,158723,5173
6505,Benifei,for,S&D,158723,6505
7193,Bartolo,for,S&D,158723,7193
6553,Arena,for,S&D,158723,6553
6899,Chabaud,for,Renew,158723,6899
5602,Ždanoka,for,NA,158723,5602
6676,Papadakis Kostas,for,NA,158723,6676
7116,Nikolaou-Alavanos,for,NA,158723,7116
7293,De Basso,against,S&D,158723,7293
6794,Cutajar,against,S&D,158723,6794
5661,Crețu,against,S&D,158723,5661
7321,Covassi,against,S&D,158723,7321
7046,Ciuhodaru,against,S&D,158723,7046
6901,Cimoszewicz,against,S&D,158723,6901
7030,Cerdas,against,S&D,158723,7030
7252,Carvalhais,against,S&D,158723,7252
4690,Bullmann,against,S&D,158723,4690
5465,Bresso,against,S&D,158723,5465
6264,Borzan,against,S&D,158723,6264
5867,Blinkevičiūtė,against,S&D,158723,5867
6833,Bischoff,against,S&D,158723,6833
6891,Biedroń,against,S&D,158723,6891
6796,Bergkvist,against,S&D,158723,6796
7047,Benea,against,S&D,158723,7047
6889,Belka,against,S&D,158723,6889
6888,Balt,against,S&D,158723,6888
7329,Ballarín Cereza,against,S&D,158723,7329
7254,Angel,against,S&D,158723,7254
7167,Ameriks,against,S&D,158723,7167
7305,Albuquerque,against,S&D,158723,7305
6651,Aguilera,against,S&D,158723,6651
6802,Agius Saliba,against,S&D,158723,6802
7153,Wiezik,against,Renew,158723,7153
7287,Wiesner,against,Renew,158723,7287
7268,Vázquez Lázara,against,Renew,158723,7268
6159,Verhofstadt,against,Renew,158723,6159
6710,Vautmans,against,Renew,158723,6710
7054,Tudorache,against,Renew,158723,7054
6281,Torvalds,against,Renew,158723,6281
6331,Toom,against,Renew,158723,6331
5949,Thun und Hohenstein,against,Renew,158723,5949
7058,Strugariu,against,Renew,158723,7058
7168,Solís Pérez,against,Renew,158723,7168
6817,Semedo,against,Renew,158723,6817
6902,Séjourné,against,Renew,158723,6902
4767,Rodríguez Ramos,against,Renew,158723,4767
6056,Riquet,against,Renew,158723,6056
7295,Rinzema,against,Renew,158723,7295
4676,Ries,against,Renew,158723,4676
7235,Rafaela,against,Renew,158723,7235
7318,Poulsen,against,Renew,158723,7318
7306,Poptcheva,against,Renew,158723,7306
7052,Pîslaru,against,Renew,158723,7052
6510,Petersen,against,Renew,158723,6510
6953,Pekkarinen,against,Renew,158723,6953
6644,Pagazaurtundúa,against,Renew,158723,6644
6705,Paet,against,Renew,158723,6705
6830,Oetjen,against,Renew,158723,6830
6614,Nart,against,Renew,158723,6614
6760,Nagtegaal,against,Renew,158723,6760
7285,Mituța,against,Renew,158723,7285
6690,Mihaylova,against,Renew,158723,6690
6957,Melchior,against,Renew,158723,6957
7319,Rasmussen,against,Renew,158723,7319
5889,Løkkegaard,against,Renew,158723,5889
6504,Kyuchyuk,against,Renew,158723,6504
6662,Kyrtsos,against,Renew,158723,6662
6917,Kovařík,against,Renew,158723,6917
6842,Körner,against,Renew,158723,6842
6921,Knotek,against,Renew,158723,6921
7203,Kelleher,against,Renew,158723,7203
6766,Katainen,against,Renew,158723,6766
6800,Karlsbro,against,Renew,158723,6800
6844,Joveva,against,Renew,158723,6844
5385,in 't Veld,against,Renew,158723,5385
7014,Ijabs,against,Renew,158723,7014
6622,Huitema,against,Renew,158723,6622
7154,Hojsík,against,Renew,158723,7154
6919,Hlaváček,against,Renew,158723,6919
6841,Hahn Svenja,against,Renew,158723,6841
6849,Grošelj,against,Renew,158723,6849
7164,Groothuis,against,Renew,158723,7164
7273,Gozi,against,Renew,158723,7273
1793,Goerens,against,Renew,158723,1793
6840,Glück,against,Renew,158723,6840
7283,Gheorghe,against,Renew,158723,7283
6818,Flego,against,Renew,158723,6818
6770,Ferrandino,against,Renew,158723,6770
6828,Eroglu,against,Renew,158723,6828
7150,Ďuriš Nicholsonová,against,Renew,158723,7150
6898,Decerle,against,Renew,158723,6898
6458,Danti,against,Renew,158723,6458
6978,Cseh,against,Renew,158723,6978
7021,Cioloş,against,Renew,158723,7021
6951,Christensen,against,Renew,158723,6951
6860,Chastel,against,Renew,158723,6860
6339,Charanzová,against,Renew,158723,6339
6973,Cañas,against,Renew,158723,6973
6967,Boyer,against,Renew,158723,6967
7057,Botoş,against,Renew,158723,7057
6089,Bilbao Barandica,against,Renew,158723,6089
6835,Beer,against,Renew,158723,6835
7165,Azmani,against,Renew,158723,7165
6400,Auštrevičius,against,Renew,158723,6400
6327,Ansip,against,Renew,158723,6327
7260,Andrews,against,Renew,158723,7260
6799,Al-Sahlani,against,Renew,158723,6799
7230,Alieva-Veli,against,Renew,158723,7230
6094,Zver,against,EPP,158723,6094
6734,Zovko,against,EPP,158723,6734
7012,Zoido Álvarez,against,EPP,158723,7012
6344,Zdechovský,against,EPP,158723,6344
6997,Zarzalejos,against,EPP,158723,6997
6820,Wiseler-Lima,against,EPP,158723,6820
7041,Winzig,against,EPP,158723,7041
5782,Winkler,against,EPP,158723,5782
4643,Wieland,against,EPP,158723,4643
6908,Weiss,against,EPP,158723,6908
5351,Weber,against,EPP,158723,5351
6804,Warborn,against,EPP,158723,6804
6827,Walsmann,against,EPP,158723,6827
7233,Walsh,against,EPP,158723,7233
7183,Vuolo,against,EPP,158723,7183
6664,Vozemberg-Vrionidi,against,EPP,158723,6664
6356,Virkkunen,against,EPP,158723,6356
7062,Vincze,against,EPP,158723,7062
5930,Verheyen,against,EPP,158723,5930
6706,Vandenkendelaere,against,EPP,158723,6706
6681,Tomc,against,EPP,158723,6681
7061,Tomac,against,EPP,158723,7061
6801,Tobé,against,EPP,158723,6801
7056,Thaler,against,EPP,158723,7056
7277,Terras,against,EPP,158723,7277
6547,Štefanec,against,EPP,158723,6547
6663,Spyraki,against,EPP,158723,6663
6816,Sokol,against,EPP,158723,6816
6341,Šojdrová,against,EPP,158723,6341
6790,Skyttedal,against,EPP,158723,6790
6824,Simon,against,EPP,158723,6824
6823,Seekatz,against,EPP,158723,6823
5345,Schwab,against,EPP,158723,5345
6821,Schneider,against,EPP,158723,6821
7045,Schmiedtbauer,against,EPP,158723,7045
6259,Sarvamaa,against,EPP,158723,6259
6370,Sander,against,EPP,158723,6370
6698,Salini,against,EPP,158723,6698
7266,Sagartz,against,EPP,158723,7266
6812,Ressler,against,EPP,158723,6812
6072,Rangel,against,EPP,158723,6072
6750,Radtke,against,EPP,158723,6750
6488,Radev,against,EPP,158723,6488
6700,Pospíšil,against,EPP,158723,6700
7149,Pollák,against,EPP,158723,7149
6803,Polfjärd,against,EPP,158723,6803
6335,Polčák,against,EPP,158723,6335
5788,Pietikäinen,against,EPP,158723,5788
5346,Pieper,against,EPP,158723,5346
7120,Pereira Lídia,against,EPP,158723,7120
7323,Peppucci,against,EPP,158723,7323
5407,Olbrycht,against,EPP,158723,5407
6935,Ochojska,against,EPP,158723,6935
5413,Novak,against,EPP,158723,5413
7255,Nistor,against,EPP,158723,7255
6332,Niedermayer,against,EPP,158723,6332
4712,Niebler,against,EPP,158723,4712
6436,Mureşan,against,EPP,158723,6436
7036,Motreanu,against,EPP,158723,7036
6825,Mortler,against,EPP,158723,6825
6368,Morano,against,EPP,158723,6368
7099,Montserrat,against,EPP,158723,7099
7258,Comín i Oliveres,for,NA,158723,7258
6832,Buschmann,for,NA,158723,6832
6949,David,for,ID,158723,6949
