mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161622,7064
6757,Waitz,abstention,Greens/EFA,161622,6757
6551,Vana,abstention,Greens/EFA,161622,6551
7217,Riba i Giner,abstention,Greens/EFA,161622,7217
7274,Gruffat,abstention,Greens/EFA,161622,7274
6867,Bricmont,abstention,Greens/EFA,161622,6867
6905,Biteau,abstention,Greens/EFA,161622,6905
5596,Papadimoulis,abstention,GUE/NGL,161622,5596
7190,Modig,abstention,GUE/NGL,161622,7190
6604,Björk,abstention,GUE/NGL,161622,6604
7089,Arvanitis,abstention,GUE/NGL,161622,7089
6415,Sant,abstention,S&D,161622,6415
7242,Sinčić,abstention,NA,161622,7242
7020,Pirbakas,abstention,NA,161622,7020
7207,Donato,abstention,NA,161622,7207
6394,Bay,abstention,NA,161622,6394
6882,Zimniok,abstention,ID,161622,6882
6610,Vilimsky,abstention,ID,161622,6610
7078,Rougé,abstention,ID,161622,7078
7075,Olivier,abstention,ID,161622,7075
7301,Minardi,abstention,ID,161622,7301
6627,Mayer,abstention,ID,161622,6627
7013,Mariani,abstention,ID,161622,7013
6880,Limmer,abstention,ID,161622,6880
6372,Lebreton,abstention,ID,161622,6372
7275,Lacapelle,abstention,ID,161622,7275
7017,Joron,abstention,ID,161622,7017
6751,Jamet,abstention,ID,161622,6751
7246,Haider,abstention,ID,161622,7246
7019,Griset,abstention,ID,161622,7019
7018,Garraud,abstention,ID,161622,7018
6877,Fest,abstention,ID,161622,6877
7300,Dauchy,abstention,ID,161622,7300
7302,Chagnon,abstention,ID,161622,7302
6876,Buchheit,abstention,ID,161622,6876
7068,Beigneux,abstention,ID,161622,7068
6874,Beck,abstention,ID,161622,6874
6988,Bardella,abstention,ID,161622,6988
7079,Androuët,abstention,ID,161622,7079
7097,Roos,abstention,ECR,161622,7097
7160,Rooken,abstention,ECR,161622,7160
6848,Von Cramon-Taubadel,against,Greens/EFA,161622,6848
6894,Toussaint,against,Greens/EFA,161622,6894
7156,Strik,against,Greens/EFA,161622,7156
6943,Spurek,against,Greens/EFA,161622,6943
6738,Solé,against,Greens/EFA,161622,6738
6822,Semsrott,against,Greens/EFA,161622,6822
6893,Satouri,against,Greens/EFA,161622,6893
6694,Ropė,against,Greens/EFA,161622,6694
6900,Roose,against,Greens/EFA,161622,6900
5917,Rivasi,against,Greens/EFA,161622,5917
7280,Ripa,against,Greens/EFA,161622,7280
6529,Reintke,against,Greens/EFA,161622,6529
6932,Peksa,against,Greens/EFA,161622,6932
6863,Paulus,against,Greens/EFA,161622,6863
7240,O'Sullivan,against,Greens/EFA,161622,7240
7187,Niinistö,against,Greens/EFA,161622,7187
6862,Nienaß,against,Greens/EFA,161622,6862
6861,Neumann,against,Greens/EFA,161622,6861
6776,Metz,against,Greens/EFA,161622,6776
7281,Matthieu,against,Greens/EFA,161622,7281
7332,Massard,against,Greens/EFA,161622,7332
6859,Marquardt,against,Greens/EFA,161622,6859
6858,Langensiepen,against,Greens/EFA,161622,6858
5838,Lamberts,against,Greens/EFA,161622,5838
6795,Kuhnke,against,Greens/EFA,161622,6795
6939,Kolaja,against,Greens/EFA,161622,6939
5908,Keller Ska,against,Greens/EFA,161622,5908
6797,Holmgren,against,Greens/EFA,161622,6797
6856,Herzberger-Fofana,against,Greens/EFA,161622,6856
4535,Hautala,against,Greens/EFA,161622,4535
5926,Häusling,against,Greens/EFA,161622,5926
6854,Hahn Henrike,against,Greens/EFA,161622,6854
7034,Guerreiro,against,Greens/EFA,161622,7034
6942,Gregorová,against,Greens/EFA,161622,6942
6853,Geese,against,Greens/EFA,161622,6853
7294,Gallée,against,Greens/EFA,161622,7294
6851,Freund,against,Greens/EFA,161622,6851
5899,Eickhout,against,Greens/EFA,161622,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161622,6850
6040,Delli,against,Greens/EFA,161622,6040
6924,Delbos-Corfield,against,Greens/EFA,161622,6924
6730,Dalunde,against,Greens/EFA,161622,6730
7043,Cuffe,against,Greens/EFA,161622,7043
6494,Corrao,against,Greens/EFA,161622,6494
6897,Cormand,against,Greens/EFA,161622,6897
6847,Cavazzini,against,Greens/EFA,161622,6847
5913,Bütikofer,against,Greens/EFA,161622,5913
6829,Breyer,against,Greens/EFA,161622,6829
6837,Boeselager,against,Greens/EFA,161622,6837
5291,Auken,against,Greens/EFA,161622,5291
6845,Andresen,against,Greens/EFA,161622,6845
5924,Alfonsi,against,Greens/EFA,161622,5924
7263,Alametsä,against,Greens/EFA,161622,7263
6961,Villumsen,against,GUE/NGL,161622,6961
6628,Hazekamp,against,GUE/NGL,161622,6628
6373,Zorrinho,against,S&D,161622,6373
7225,Yoncheva,against,S&D,161622,7225
6735,Wölken,against,S&D,161622,6735
7227,Vitanov,against,S&D,161622,7227
7251,Vind,against,S&D,161622,7251
7313,Variati,against,S&D,161622,7313
4990,Van Brempt,against,S&D,161622,4990
7195,Ušakovs,against,S&D,161622,7195
7247,Tudose,against,S&D,161622,7247
5459,Toia,against,S&D,161622,5459
6983,Tinagli,against,S&D,161622,6983
7176,Smeriglio,against,S&D,161622,7176
6093,Sippel,against,S&D,161622,6093
6381,Silva Pereira,against,S&D,161622,6381
7065,Sidl,against,S&D,161622,7065
7059,Schieder,against,S&D,161622,7059
5713,Schaldemose,against,S&D,161622,5713
7039,Santos,against,S&D,161622,7039
