mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,129468,6608
6957,Melchior,for,Renew,129468,6957
7285,Mituța,for,Renew,129468,7285
6760,Nagtegaal,for,Renew,129468,6760
6614,Nart,for,Renew,129468,6614
6705,Paet,for,Renew,129468,6705
6644,Pagazaurtundúa,for,Renew,129468,6644
6953,Pekkarinen,for,Renew,129468,6953
6510,Petersen,for,Renew,129468,6510
7052,Pîslaru,for,Renew,129468,7052
7235,Rafaela,for,Renew,129468,7235
4676,Ries,for,Renew,129468,4676
6056,Riquet,for,Renew,129468,6056
4767,Rodríguez Ramos,for,Renew,129468,4767
7236,Schreinemacher,for,Renew,129468,7236
6902,Séjourné,for,Renew,129468,6902
6817,Semedo,for,Renew,129468,6817
7152,Šimečka,for,Renew,129468,7152
7168,Solís Pérez,for,Renew,129468,7168
7055,Ştefănuță,for,Renew,129468,7055
7058,Strugariu,for,Renew,129468,7058
7259,Søgaard-Lidell,for,Renew,129468,7259
6940,Tolleret,for,Renew,129468,6940
6331,Toom,for,Renew,129468,6331
6281,Torvalds,for,Renew,129468,6281
6985,Trillet-Lenoir,for,Renew,129468,6985
7054,Tudorache,for,Renew,129468,7054
6710,Vautmans,for,Renew,129468,6710
6896,Vedrenne,for,Renew,129468,6896
6159,Verhofstadt,for,Renew,129468,6159
7268,Vázquez Lázara,for,Renew,129468,7268
7287,Wiesner,for,Renew,129468,7287
6971,Yon-Courtin,for,Renew,129468,6971
6892,Zacharopoulou,for,Renew,129468,6892
6695,Zullo,for,NI,129468,6695
6802,Agius Saliba,for,S&D,129468,6802
6651,Aguilera,for,S&D,129468,6651
7167,Ameriks,for,S&D,129468,7167
6279,Andrieu,for,S&D,129468,6279
6687,Androulakis,for,S&D,129468,6687
7254,Angel,for,S&D,129468,7254
6977,Ara-Kovács,for,S&D,129468,6977
6553,Arena,for,S&D,129468,6553
7040,Avram,for,S&D,129468,7040
6888,Balt,for,S&D,129468,6888
6831,Barley,for,S&D,129468,6831
7193,Bartolo,for,S&D,129468,7193
6889,Belka,for,S&D,129468,6889
7047,Benea,for,S&D,129468,7047
6505,Benifei,for,S&D,129468,6505
5173,Beňová,for,S&D,129468,5173
6796,Bergkvist,for,S&D,129468,6796
6891,Biedroń,for,S&D,129468,6891
6833,Bischoff,for,S&D,129468,6833
5867,Blinkevičiūtė,for,S&D,129468,5867
6449,Bonafè,for,S&D,129468,6449
6264,Borzan,for,S&D,129468,6264
6843,Brglez,for,S&D,129468,6843
4690,Bullmann,for,S&D,129468,4690
6838,Burkhardt,for,S&D,129468,6838
7008,Calenda,for,S&D,129468,7008
7252,Carvalhais,for,S&D,129468,7252
7030,Cerdas,for,S&D,129468,7030
7166,Chahim,for,S&D,129468,7166
6499,Chinnici,for,S&D,129468,6499
6901,Cimoszewicz,for,S&D,129468,6901
7046,Ciuhodaru,for,S&D,129468,7046
7145,Číž,for,S&D,129468,7145
6051,Cozzolino,for,S&D,129468,6051
5661,Crețu,for,S&D,129468,5661
6794,Cutajar,for,S&D,129468,6794
6806,Danielsson,for,S&D,129468,6806
6062,De Castro,for,S&D,129468,6062
6969,Dobrev,for,S&D,129468,6969
7248,Durá Ferrandis,for,S&D,129468,7248
7282,Engerer,for,S&D,129468,7282
6014,Ertug,for,S&D,129468,6014
6080,Fajon,for,S&D,129468,6080
6652,Fernández,for,S&D,129468,6652
6770,Ferrandino,for,S&D,129468,6770
6791,Fritzon,for,S&D,129468,6791
6955,Fuglsang,for,S&D,129468,6955
7090,Gálvez Muñoz,for,S&D,129468,7090
7105,García Del Blanco,for,S&D,129468,7105
7125,García Muñoz,for,S&D,129468,7125
5417,García Pérez,for,S&D,129468,5417
6130,Gardiazabal Rubial,for,S&D,129468,6130
3827,Gebhardt,for,S&D,129468,3827
6005,Geier,for,S&D,129468,6005
7082,Glucksmann,for,S&D,129468,7082
7111,González,for,S&D,129468,7111
7106,González Casares,for,S&D,129468,7106
6419,Grapini,for,S&D,129468,6419
7009,Gualmini,for,S&D,129468,7009
6107,Guillaume,for,S&D,129468,6107
6603,Guteland,for,S&D,129468,6603
7146,Hajšel,for,S&D,129468,7146
7070,Heide,for,S&D,129468,7070
7185,Heinäluoma,for,S&D,129468,7185
7122,Homs Ginel,for,S&D,129468,7122
7229,Hristov,for,S&D,129468,7229
6792,Incir,for,S&D,129468,6792
6263,Jerković,for,S&D,129468,6263
6624,Jongerius,for,S&D,129468,6624
6686,Kaili,for,S&D,129468,6686
6884,Kaljurand,for,S&D,129468,6884
6009,Kammerevert,for,S&D,129468,6009
6916,Kohut,for,S&D,129468,6916
6459,Köster,for,S&D,129468,6459
3761,Krehl,for,S&D,129468,3761
6367,Kumpula-Natri,for,S&D,129468,6367
7085,Lalucq,for,S&D,129468,7085
3823,Lange,for,S&D,129468,3823
7086,Larrouturou,for,S&D,129468,7086
5094,Liberadzki,for,S&D,129468,5094
6648,López,for,S&D,129468,6648
5984,López Aguilar,for,S&D,129468,5984
7109,Luena,for,S&D,129468,7109
7107,Maestre Martín De Almagro,for,S&D,129468,7107
6984,Majorino,for,S&D,129468,6984
7117,Maldonado López,for,S&D,129468,7117
7042,Manda,for,S&D,129468,7042
7027,Marques Margarida,for,S&D,129468,7027
7023,Marques Pedro,for,S&D,129468,7023
6839,Matić,for,S&D,129468,6839
6322,Mavrides,for,S&D,129468,6322
6915,Maxová,for,Renew,129468,6915
7272,Mebarek,for,S&D,129468,7272
6890,Mikser,for,S&D,129468,6890
6933,Miller,for,S&D,129468,6933
6351,Molnár,for,S&D,129468,6351
5466,Moreno Sánchez,for,S&D,129468,5466
