mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,against,S&D,154235,6652
6014,Ertug,against,S&D,154235,6014
7282,Engerer,against,S&D,154235,7282
7307,Ecke,against,S&D,154235,7307
6324,Durand,against,S&D,154235,6324
7248,Durá Ferrandis,against,S&D,154235,7248
6969,Dobrev,against,S&D,154235,6969
6062,De Castro,against,S&D,154235,6062
7293,De Basso,against,S&D,154235,7293
5661,Crețu,against,S&D,154235,5661
6901,Cimoszewicz,against,S&D,154235,6901
7166,Chahim,against,S&D,154235,7166
7030,Cerdas,against,S&D,154235,7030
7252,Carvalhais,against,S&D,154235,7252
6838,Burkhardt,against,S&D,154235,6838
4690,Bullmann,against,S&D,154235,4690
6843,Brglez,against,S&D,154235,6843
5465,Bresso,against,S&D,154235,5465
6264,Borzan,against,S&D,154235,6264
5867,Blinkevičiūtė,against,S&D,154235,5867
6833,Bischoff,against,S&D,154235,6833
6891,Biedroń,against,S&D,154235,6891
6796,Bergkvist,against,S&D,154235,6796
5173,Beňová,against,S&D,154235,5173
6505,Benifei,against,S&D,154235,6505
6889,Belka,against,S&D,154235,6889
7193,Bartolo,against,S&D,154235,7193
6831,Barley,against,S&D,154235,6831
6888,Balt,against,S&D,154235,6888
6553,Arena,against,S&D,154235,6553
6977,Ara-Kovács,against,S&D,154235,6977
7254,Angel,against,S&D,154235,7254
6687,Androulakis,against,S&D,154235,6687
6279,Andrieu,against,S&D,154235,6279
7305,Albuquerque,against,S&D,154235,7305
6802,Agius Saliba,against,S&D,154235,6802
6089,Bilbao Barandica,against,Renew,154235,6089
5953,Hohlmeier,against,EPP,154235,5953
5602,Ždanoka,against,NA,154235,5602
7147,Uhrík,against,NA,154235,7147
6471,Sonneborn,against,NA,154235,6471
7006,Rivière,against,NA,154235,7006
6676,Papadakis Kostas,against,NA,154235,6676
7116,Nikolaou-Alavanos,against,NA,154235,7116
7123,Konstantinou,against,NA,154235,7123
6836,Kolakušić,against,NA,154235,6836
6630,de Graaff,against,NA,154235,6630
7189,Giarrusso,against,NA,154235,7189
7207,Donato,against,NA,154235,7207
7071,Collard,against,NA,154235,7071
6882,Zimniok,against,ID,154235,6882
6610,Vilimsky,against,ID,154235,6610
7234,Vandendriessche,against,ID,154235,7234
6881,Reil,against,ID,154235,6881
6627,Mayer,against,ID,154235,6627
6886,Madison,against,ID,154235,6886
6880,Limmer,against,ID,154235,6880
6879,Kuhs,against,ID,154235,6879
6878,Krah,against,ID,154235,6878
7246,Haider,against,ID,154235,7246
6877,Fest,against,ID,154235,6877
6869,De Man,against,ID,154235,6869
6949,David,against,ID,154235,6949
6954,Blaško,against,ID,154235,6954
6874,Beck,against,ID,154235,6874
6593,Annemans,against,ID,154235,6593
6872,Anderson,against,ID,154235,6872
6962,Zalewska,against,ECR,154235,6962
6515,Wiśniewska,against,ECR,154235,6515
6808,Weimers,against,ECR,154235,6808
7044,Terheş,against,ECR,154235,7044
7097,Roos,against,ECR,154235,7097
7278,Rookmaker,against,ECR,154235,7278
7160,Rooken,against,ECR,154235,7160
7309,Nissinen,against,ECR,154235,7309
6608,Lundgren,against,ECR,154235,6608
7289,Hoogeveen,against,ECR,154235,7289
6757,Waitz,for,Greens/EFA,154235,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154235,6848
6963,Peter-Hansen,for,Greens/EFA,154235,6963
4535,Hautala,for,Greens/EFA,154235,4535
5913,Bütikofer,for,Greens/EFA,154235,5913
6837,Boeselager,for,Greens/EFA,154235,6837
5291,Auken,for,Greens/EFA,154235,5291
6418,Nica,for,S&D,154235,6418
6691,Negrescu,for,S&D,154235,6691
6794,Cutajar,for,S&D,154235,6794
7321,Covassi,for,S&D,154235,7321
7046,Ciuhodaru,for,S&D,154235,7046
6695,Zullo,for,Renew,154235,6695
6904,Yenbou,for,Renew,154235,6904
7153,Wiezik,for,Renew,154235,7153
7287,Wiesner,for,Renew,154235,7287
7268,Vázquez Lázara,for,Renew,154235,7268
6159,Verhofstadt,for,Renew,154235,6159
6896,Vedrenne,for,Renew,154235,6896
6710,Vautmans,for,Renew,154235,6710
7054,Tudorache,for,Renew,154235,7054
6985,Trillet-Lenoir,for,Renew,154235,6985
6281,Torvalds,for,Renew,154235,6281
6331,Toom,for,Renew,154235,6331
6940,Tolleret,for,Renew,154235,6940
5949,Thun und Hohenstein,for,Renew,154235,5949
7058,Strugariu,for,Renew,154235,7058
7168,Solís Pérez,for,Renew,154235,7168
7152,Šimečka,for,Renew,154235,7152
6817,Semedo,for,Renew,154235,6817
6902,Séjourné,for,Renew,154235,6902
4767,Rodríguez Ramos,for,Renew,154235,4767
6056,Riquet,for,Renew,154235,6056
7295,Rinzema,for,Renew,154235,7295
4676,Ries,for,Renew,154235,4676
7235,Rafaela,for,Renew,154235,7235
7318,Poulsen,for,Renew,154235,7318
7306,Poptcheva,for,Renew,154235,7306
7052,Pîslaru,for,Renew,154235,7052
6510,Petersen,for,Renew,154235,6510
6953,Pekkarinen,for,Renew,154235,6953
6644,Pagazaurtundúa,for,Renew,154235,6644
6705,Paet,for,Renew,154235,6705
7299,Orville,for,Renew,154235,7299
6830,Oetjen,for,Renew,154235,6830
6614,Nart,for,Renew,154235,6614
6500,Müller,for,Renew,154235,6500
7285,Mituța,for,Renew,154235,7285
6690,Mihaylova,for,Renew,154235,6690
6957,Melchior,for,Renew,154235,6957
7319,Rasmussen,for,Renew,154235,7319
5889,Løkkegaard,for,Renew,154235,5889
6887,Loiseau,for,Renew,154235,6887
6504,Kyuchyuk,for,Renew,154235,6504
6662,Kyrtsos,for,Renew,154235,6662
6842,Körner,for,Renew,154235,6842
5021,Keller Fabienne,for,Renew,154235,5021
7203,Kelleher,for,Renew,154235,7203
6766,Katainen,for,Renew,154235,6766
6800,Karlsbro,for,Renew,154235,6800
6975,Karleskind,for,Renew,154235,6975
6844,Joveva,for,Renew,154235,6844
5385,in 't Veld,for,Renew,154235,5385
7014,Ijabs,for,Renew,154235,7014
6622,Huitema,for,Renew,154235,6622
7154,Hojsík,for,Renew,154235,7154
6959,Hayer,for,Renew,154235,6959
6841,Hahn Svenja,for,Renew,154235,6841
6936,Guetta,for,Renew,154235,6936
6950,Grudler,for,Renew,154235,6950
6849,Grošelj,for,Renew,154235,6849
7164,Groothuis,for,Renew,154235,7164
7273,Gozi,for,Renew,154235,7273
1793,Goerens,for,Renew,154235,1793
6840,Glück,for,Renew,154235,6840
7283,Gheorghe,for,Renew,154235,7283
7022,Gamon,for,Renew,154235,7022
6818,Flego,for,Renew,154235,6818
6770,Ferrandino,for,Renew,154235,6770
6980,Farreng,for,Renew,154235,6980
6828,Eroglu,for,Renew,154235,6828
7150,Ďuriš Nicholsonová,for,Renew,154235,7150
6987,Donáth,for,Renew,154235,6987
6898,Decerle,for,Renew,154235,6898
6458,Danti,for,Renew,154235,6458
6978,Cseh,for,Renew,154235,6978
7021,Cioloş,for,Renew,154235,7021
7271,Cicurel,for,Renew,154235,7271
6951,Christensen,for,Renew,154235,6951
6860,Chastel,for,Renew,154235,6860
6339,Charanzová,for,Renew,154235,6339
6899,Chabaud,for,Renew,154235,6899
5891,Canfin,for,Renew,154235,5891
6973,Cañas,for,Renew,154235,6973
6967,Boyer,for,Renew,154235,6967
7057,Botoş,for,Renew,154235,7057
6944,Bijoux,for,Renew,154235,6944
6835,Beer,for,Renew,154235,6835
7163,Bauzá Díaz,for,Renew,154235,7163
7165,Azmani,for,Renew,154235,7165
6400,Auštrevičius,for,Renew,154235,6400
6327,Ansip,for,Renew,154235,6327
7260,Andrews,for,Renew,154235,7260
6799,Al-Sahlani,for,Renew,154235,6799
7230,Alieva-Veli,for,Renew,154235,7230
6094,Zver,for,EPP,154235,6094
6734,Zovko,for,EPP,154235,6734
7012,Zoido Álvarez,for,EPP,154235,7012
6344,Zdechovský,for,EPP,154235,6344
6997,Zarzalejos,for,EPP,154235,6997
6820,Wiseler-Lima,for,EPP,154235,6820
