mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,abstention,Greens/EFA,165774,6854
6847,Cavazzini,abstention,Greens/EFA,165774,6847
7279,MacManus,abstention,GUE/NGL,165774,7279
7153,Wiezik,abstention,Renew,165774,7153
7154,Hojsík,abstention,Renew,165774,7154
6950,Grudler,abstention,Renew,165774,6950
6849,Grošelj,abstention,Renew,165774,6849
7022,Gamon,abstention,Renew,165774,7022
7147,Uhrík,abstention,NA,165774,7147
7242,Sinčić,abstention,NA,165774,7242
6513,Vistisen,abstention,ID,165774,6513
6610,Vilimsky,abstention,ID,165774,6610
6627,Mayer,abstention,ID,165774,6627
7246,Haider,abstention,ID,165774,7246
7064,Wiener,against,Greens/EFA,165774,7064
6757,Waitz,against,Greens/EFA,165774,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165774,6848
6551,Vana,against,Greens/EFA,165774,6551
6894,Toussaint,against,Greens/EFA,165774,6894
7340,Thiollet,against,Greens/EFA,165774,7340
7156,Strik,against,Greens/EFA,165774,7156
6943,Spurek,against,Greens/EFA,165774,6943
6738,Solé,against,Greens/EFA,165774,6738
6822,Semsrott,against,Greens/EFA,165774,6822
6893,Satouri,against,Greens/EFA,165774,6893
6694,Ropė,against,Greens/EFA,165774,6694
6900,Roose,against,Greens/EFA,165774,6900
7280,Ripa,against,Greens/EFA,165774,7280
7217,Riba i Giner,against,Greens/EFA,165774,7217
6529,Reintke,against,Greens/EFA,165774,6529
6963,Peter-Hansen,against,Greens/EFA,165774,6963
6932,Peksa,against,Greens/EFA,165774,6932
6482,Pedicini,against,Greens/EFA,165774,6482
7240,O'Sullivan,against,Greens/EFA,165774,7240
7187,Niinistö,against,Greens/EFA,165774,7187
6861,Neumann,against,Greens/EFA,165774,6861
6251,Miranda,against,Greens/EFA,165774,6251
6776,Metz,against,Greens/EFA,165774,6776
7281,Matthieu,against,Greens/EFA,165774,7281
7332,Massard,against,Greens/EFA,165774,7332
6859,Marquardt,against,Greens/EFA,165774,6859
6858,Langensiepen,against,Greens/EFA,165774,6858
5838,Lamberts,against,Greens/EFA,165774,5838
6795,Kuhnke,against,Greens/EFA,165774,6795
6939,Kolaja,against,Greens/EFA,165774,6939
7126,Kokkalis,against,Greens/EFA,165774,7126
5908,Keller Ska,against,Greens/EFA,165774,5908
7220,Jakeliūnas,against,Greens/EFA,165774,7220
6797,Holmgren,against,Greens/EFA,165774,6797
6856,Herzberger-Fofana,against,Greens/EFA,165774,6856
4535,Hautala,against,Greens/EFA,165774,4535
5926,Häusling,against,Greens/EFA,165774,5926
7034,Guerreiro,against,Greens/EFA,165774,7034
7274,Gruffat,against,Greens/EFA,165774,7274
6942,Gregorová,against,Greens/EFA,165774,6942
6853,Geese,against,Greens/EFA,165774,6853
7294,Gallée,against,Greens/EFA,165774,7294
6851,Freund,against,Greens/EFA,165774,6851
5899,Eickhout,against,Greens/EFA,165774,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165774,6850
6040,Delli,against,Greens/EFA,165774,6040
6924,Delbos-Corfield,against,Greens/EFA,165774,6924
6472,D'Amato,against,Greens/EFA,165774,6472
6730,Dalunde,against,Greens/EFA,165774,6730
7043,Cuffe,against,Greens/EFA,165774,7043
6494,Corrao,against,Greens/EFA,165774,6494
6897,Cormand,against,Greens/EFA,165774,6897
6964,Carême,against,Greens/EFA,165774,6964
5913,Bütikofer,against,Greens/EFA,165774,5913
6867,Bricmont,against,Greens/EFA,165774,6867
6829,Breyer,against,Greens/EFA,165774,6829
6837,Boeselager,against,Greens/EFA,165774,6837
6846,Bloss,against,Greens/EFA,165774,6846
5291,Auken,against,Greens/EFA,165774,5291
6845,Andresen,against,Greens/EFA,165774,6845
5924,Alfonsi,against,Greens/EFA,165774,5924
7263,Alametsä,against,Greens/EFA,165774,7263
6961,Villumsen,against,GUE/NGL,165774,6961
6715,Urbán Crespo,against,GUE/NGL,165774,6715
6758,Schirdewan,against,GUE/NGL,165774,6758
7341,Sanz Selva,against,GUE/NGL,165774,7341
7169,Rodríguez Palop,against,GUE/NGL,165774,7169
7213,Pineda,against,GUE/NGL,165774,7213
6727,Pimenta Lopes,against,GUE/NGL,165774,6727
7138,Pereira Sandra,against,GUE/NGL,165774,7138
6920,Pelletier,against,GUE/NGL,165774,6920
5596,Papadimoulis,against,GUE/NGL,165774,5596
7190,Modig,against,GUE/NGL,165774,7190
6310,Michels,against,GUE/NGL,165774,6310
7087,Kountoura,against,GUE/NGL,165774,7087
6814,Kizilyürek,against,GUE/NGL,165774,6814
6815,Georgiou,against,GUE/NGL,165774,6815
6024,Ernst,against,GUE/NGL,165774,6024
6604,Björk,against,GUE/NGL,165774,6604
6373,Zorrinho,against,S&D,165774,6373
7225,Yoncheva,against,S&D,165774,7225
7249,Wolters,against,S&D,165774,7249
6735,Wölken,against,S&D,165774,6735
7313,Variati,against,S&D,165774,7313
6336,Ujhelyi,against,S&D,165774,6336
7247,Tudose,against,S&D,165774,7247
5459,Toia,against,S&D,165774,5459
6983,Tinagli,against,S&D,165774,6983
7140,Tax,against,S&D,165774,7140
6623,Tang,against,S&D,165774,6623
6093,Sippel,against,S&D,165774,6093
6381,Silva Pereira,against,S&D,165774,6381
6475,Schuster,against,S&D,165774,6475
7039,Santos,against,S&D,165774,7039
6415,Sant,against,S&D,165774,6415
7110,Sánchez Amor,against,S&D,165774,7110
7128,Ruiz Devesa,against,S&D,165774,7128
7326,Rudner,against,S&D,165774,7326
7269,Ros Sempere,against,S&D,165774,7269
6974,Rónai,against,S&D,165774,6974
6649,Rodríguez-Piñero,against,S&D,165774,6649
7186,Roberti,against,S&D,165774,7186
7288,Reuten,against,S&D,165774,7288
7296,Repasi,against,S&D,165774,7296
5731,Plumb,against,S&D,165774,5731
6982,Pisapia,against,S&D,165774,6982
6484,Picierno,against,S&D,165774,6484
7228,Penkova,against,S&D,165774,7228
7324,Papandreou,against,S&D,165774,7324
6323,Papadakis Demetris,against,S&D,165774,6323
7221,Olekas,against,S&D,165774,7221
6418,Nica,against,S&D,165774,6418
7298,Nemec,against,S&D,165774,7298
6691,Negrescu,against,S&D,165774,6691
6433,Moretti,against,S&D,165774,6433
6351,Molnár,against,S&D,165774,6351
6933,Miller,against,S&D,165774,6933
6890,Mikser,against,S&D,165774,6890
7272,Mebarek,against,S&D,165774,7272
6322,Mavrides,against,S&D,165774,6322
7023,Marques Pedro,against,S&D,165774,7023
7027,Marques Margarida,against,S&D,165774,7027
7042,Manda,against,S&D,165774,7042
7107,Maestre Martín De Almagro,against,S&D,165774,7107
7109,Luena,against,S&D,165774,7109
7292,Lucke,against,S&D,165774,7292
5984,López Aguilar,against,S&D,165774,5984
6648,López,against,S&D,165774,6648
5094,Liberadzki,against,S&D,165774,5094
7086,Larrouturou,against,S&D,165774,7086
3823,Lange,against,S&D,165774,3823
7085,Lalucq,against,S&D,165774,7085
6459,Köster,against,S&D,165774,6459
6916,Kohut,against,S&D,165774,6916
6009,Kammerevert,against,S&D,165774,6009
6884,Kaljurand,against,S&D,165774,6884
6624,Jongerius,against,S&D,165774,6624
7229,Hristov,against,S&D,165774,7229
7122,Homs Ginel,against,S&D,165774,7122
6107,Guillaume,against,S&D,165774,6107
7009,Gualmini,against,S&D,165774,7009
6419,Grapini,against,S&D,165774,6419
7106,González Casares,against,S&D,165774,7106
7111,González,against,S&D,165774,7111
7082,Glucksmann,against,S&D,165774,7082
6005,Geier,against,S&D,165774,6005
6130,Gardiazabal Rubial,against,S&D,165774,6130
7125,García Muñoz,against,S&D,165774,7125
7105,García Del Blanco,against,S&D,165774,7105
7090,Gálvez Muñoz,against,S&D,165774,7090
6652,Fernández,against,S&D,165774,6652
7282,Engerer,against,S&D,165774,7282
7307,Ecke,against,S&D,165774,7307
6324,Durand,against,S&D,165774,6324
7248,Durá Ferrandis,against,S&D,165774,7248
6969,Dobrev,against,S&D,165774,6969
6062,De Castro,against,S&D,165774,6062
6794,Cutajar,against,S&D,165774,6794
5661,Crețu,against,S&D,165774,5661
7321,Covassi,against,S&D,165774,7321
7325,Clergeau,against,S&D,165774,7325
6901,Cimoszewicz,against,S&D,165774,6901
7166,Chahim,against,S&D,165774,7166
6614,Nart,against,Renew,165774,6614
7285,Mituța,against,Renew,165774,7285
6690,Mihaylova,against,Renew,165774,6690
7335,Mihál,against,Renew,165774,7335
6957,Melchior,against,Renew,165774,6957
6887,Loiseau,against,Renew,165774,6887
7344,Lavocat,against,Renew,165774,7344
6504,Kyuchyuk,against,Renew,165774,6504
6662,Kyrtsos,against,Renew,165774,6662
5021,Keller Fabienne,against,Renew,165774,5021
6975,Karleskind,against,Renew,165774,6975
6844,Joveva,against,Renew,165774,6844
5385,in 't Veld,against,Renew,165774,5385
7014,Ijabs,against,Renew,165774,7014
6959,Hayer,against,Renew,165774,6959
6936,Guetta,against,Renew,165774,6936
7273,Gozi,against,Renew,165774,7273
1793,Goerens,against,Renew,165774,1793
7283,Gheorghe,against,Renew,165774,7283
6770,Ferrandino,against,Renew,165774,6770
6980,Farreng,against,Renew,165774,6980
7150,Ďuriš Nicholsonová,against,Renew,165774,7150
6987,Donáth,against,Renew,165774,6987
6340,Dlabajová,against,Renew,165774,6340
6898,Decerle,against,Renew,165774,6898
6458,Danti,against,Renew,165774,6458
6978,Cseh,against,Renew,165774,6978
7021,Cioloş,against,Renew,165774,7021
7271,Cicurel,against,Renew,165774,7271
6339,Charanzová,against,Renew,165774,6339
6899,Chabaud,against,Renew,165774,6899
6446,Castaldo,against,NA,165774,6446
5891,Canfin,against,Renew,165774,5891
6966,Brunet,against,Renew,165774,6966
6967,Boyer,against,Renew,165774,6967
7057,Botoş,against,Renew,165774,7057
6089,Bilbao Barandica,against,Renew,165774,6089
6400,Auštrevičius,against,Renew,165774,6400
6327,Ansip,against,Renew,165774,6327
7327,Amalric,against,Renew,165774,7327
7230,Alieva-Veli,against,Renew,165774,7230
6976,Zambelli,against,EPP,165774,6976
7183,Vuolo,against,EPP,165774,7183
6664,Vozemberg-Vrionidi,against,EPP,165774,6664
7323,Peppucci,against,EPP,165774,7323
7051,Meimarakis,against,EPP,165774,7051
6666,Kefalogiannis,against,EPP,165774,6666
7311,Gazzini,against,EPP,165774,7311
5960,Dorfmann,against,EPP,165774,5960
7261,De Meo,against,EPP,165774,7261
6499,Chinnici,against,EPP,165774,6499
7083,Asimakopoulou,against,EPP,165774,7083
6468,Adinolfi Isabella,against,EPP,165774,6468
5624,Tarabella,against,NA,165774,5624
6471,Sonneborn,against,NA,165774,6471
5842,Roth Neveďalová,against,NA,165774,5842
7257,Puigdemont i Casamajó,against,NA,165774,7257
7010,Pignedoli,against,NA,165774,7010
6676,Papadakis Kostas,against,NA,165774,6676
7116,Nikolaou-Alavanos,against,NA,165774,7116
7123,Konstantinou,against,NA,165774,7123
6686,Kaili,against,NA,165774,6686
6630,de Graaff,against,NA,165774,6630
7189,Giarrusso,against,NA,165774,7189
7204,Georgoulis,against,NA,165774,7204
7180,Furore,against,NA,165774,7180
6470,Ferrara,against,NA,165774,6470
7207,Donato,against,NA,165774,7207
7314,Danzì,against,NA,165774,7314
7258,Comín i Oliveres,against,NA,165774,7258
7046,Ciuhodaru,against,S&D,165774,7046
6832,Buschmann,against,NA,165774,6832
6411,Beghin,against,NA,165774,6411
6882,Zimniok,against,ID,165774,6882
6968,Sardone,against,ID,165774,6968
7322,Rossi,against,ID,165774,7322
7171,Rinaldi,against,ID,165774,7171
6881,Reil,against,ID,165774,6881
6979,Panza,against,ID,165774,6979
7002,Lizzi,against,ID,165774,7002
6880,Limmer,against,ID,165774,6880
6771,Lancini,against,ID,165774,6771
6879,Kuhs,against,ID,165774,6879
6878,Krah,against,ID,165774,6878
7184,Grant,against,ID,165774,7184
7312,Ghidoni,against,ID,165774,7312
6972,Gancia,against,ID,165774,6972
6877,Fest,against,ID,165774,6877
6999,Da Re,against,ID,165774,6999
7007,Conte,against,ID,165774,7007
7170,Ceccardi,against,ID,165774,7170
6981,Campomenosi,against,ID,165774,6981
6876,Buchheit,against,ID,165774,6876
7000,Borchia,against,ID,165774,7000
7172,Bonfrisco,against,ID,165774,7172
6874,Beck,against,ID,165774,6874
7001,Basso,against,ID,165774,7001
7211,Adinolfi Matteo,against,ID,165774,7211
7210,Stancanelli,against,ECR,165774,7210
7205,Procaccini,against,ECR,165774,7205
7315,Nesci,against,ECR,165774,7315
7209,Milazzo,against,ECR,165774,7209
7250,Fragkos,against,ECR,165774,7250
5982,Fidanza,against,ECR,165774,5982
4978,Berlato,against,ECR,165774,4978
6857,Lagodinsky,for,Greens/EFA,165774,6857
7202,Wallace,for,GUE/NGL,165774,7202
6250,Omarjee,for,GUE/NGL,165774,6250
7303,Mesure,for,GUE/NGL,165774,7303
6354,Maurel,for,GUE/NGL,165774,6354
5039,Konečná,for,GUE/NGL,165774,5039
6628,Hazekamp,for,GUE/NGL,165774,6628
6865,Demirel,for,GUE/NGL,165774,6865
7113,Daly,for,GUE/NGL,165774,7113
6922,Chaibi,for,GUE/NGL,165774,6922
6873,Botenga,for,GUE/NGL,165774,6873
6926,Aubry,for,GUE/NGL,165774,6926
7251,Vind,for,S&D,165774,7251
7065,Sidl,for,S&D,165774,7065
7059,Schieder,for,S&D,165774,7059
5713,Schaldemose,for,S&D,165774,5713
6136,Regner,for,S&D,165774,6136
6261,Picula,for,S&D,165774,6261
7308,OHLSSON,for,S&D,165774,7308
7310,Muigg,for,S&D,165774,7310
6915,Maxová,for,S&D,165774,6915
6839,Matić,for,S&D,165774,6839
7024,Leitão-Marques,for,S&D,165774,7024
