mepid,name,result,eugroup,identifier,vote_id
6822,Semsrott,abstention,Greens/EFA,139391,6822
7220,Jakeliūnas,abstention,Greens/EFA,139391,7220
6924,Delbos-Corfield,abstention,Greens/EFA,139391,6924
6494,Corrao,abstention,Greens/EFA,139391,6494
5924,Alfonsi,abstention,Greens/EFA,139391,5924
5039,Konečná,abstention,GUE/NGL,139391,5039
6873,Botenga,abstention,GUE/NGL,139391,6873
7072,Barrena Arza,abstention,GUE/NGL,139391,7072
7140,Tax,against,S&D,139391,7140
5624,Tarabella,against,S&D,139391,5624
6623,Tang,against,S&D,139391,6623
6490,Stanishev,against,S&D,139391,6490
7176,Smeriglio,against,S&D,139391,7176
6381,Silva Pereira,against,S&D,139391,6381
7065,Sidl,against,S&D,139391,7065
7059,Schieder,against,S&D,139391,7059
5713,Schaldemose,against,S&D,139391,5713
7039,Santos,against,S&D,139391,7039
6974,Rónai,against,S&D,139391,6974
7288,Reuten,against,S&D,139391,7288
7296,Repasi,against,S&D,139391,7296
6136,Regner,against,S&D,139391,6136
5731,Plumb,against,S&D,139391,5731
7114,Pizarro,against,S&D,139391,7114
6982,Pisapia,against,S&D,139391,6982
6261,Picula,against,S&D,139391,6261
7228,Penkova,against,S&D,139391,7228
6323,Papadakis Demetris,against,S&D,139391,6323
7221,Olekas,against,S&D,139391,7221
6418,Nica,against,S&D,139391,6418
6691,Negrescu,against,S&D,139391,6691
6351,Molnár,against,S&D,139391,6351
6933,Miller,against,S&D,139391,6933
6890,Mikser,against,S&D,139391,6890
7272,Mebarek,against,S&D,139391,7272
6915,Maxová,against,S&D,139391,6915
6322,Mavrides,against,S&D,139391,6322
6839,Matić,against,S&D,139391,6839
7023,Marques Pedro,against,S&D,139391,7023
7027,Marques Margarida,against,S&D,139391,7027
7042,Manda,against,S&D,139391,7042
6984,Majorino,against,S&D,139391,6984
7292,Lucke,against,S&D,139391,7292
5094,Liberadzki,against,S&D,139391,5094
7024,Leitão-Marques,against,S&D,139391,7024
7086,Larrouturou,against,S&D,139391,7086
3823,Lange,against,S&D,139391,3823
7085,Lalucq,against,S&D,139391,7085
6367,Kumpula-Natri,against,S&D,139391,6367
3761,Krehl,against,S&D,139391,3761
6916,Kohut,against,S&D,139391,6916
6884,Kaljurand,against,S&D,139391,6884
6686,Kaili,against,S&D,139391,6686
6624,Jongerius,against,S&D,139391,6624
6263,Jerković,against,S&D,139391,6263
7229,Hristov,against,S&D,139391,7229
7185,Heinäluoma,against,S&D,139391,7185
7070,Heide,against,S&D,139391,7070
7146,Hajšel,against,S&D,139391,7146
6419,Grapini,against,S&D,139391,6419
7082,Glucksmann,against,S&D,139391,7082
6955,Fuglsang,against,S&D,139391,6955
6080,Fajon,against,S&D,139391,6080
7282,Engerer,against,S&D,139391,7282
6969,Dobrev,against,S&D,139391,6969
