mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,abstention,GUE/NGL,149284,6758
7069,Rego,abstention,GUE/NGL,149284,7069
7213,Pineda,abstention,GUE/NGL,149284,7213
6873,Botenga,abstention,GUE/NGL,149284,6873
7177,Rondinelli,abstention,NA,149284,7177
6676,Papadakis Kostas,abstention,NA,149284,6676
6836,Kolakušić,abstention,NA,149284,6836
7179,Gemma,abstention,NA,149284,7179
6727,Pimenta Lopes,against,GUE/NGL,149284,6727
7138,Pereira Sandra,against,GUE/NGL,149284,7138
5992,Matias,against,GUE/NGL,149284,5992
6814,Kizilyürek,against,GUE/NGL,149284,6814
7133,Gusmão,against,GUE/NGL,149284,7133
6815,Georgiou,against,GUE/NGL,149284,6815
6597,Flanagan,against,GUE/NGL,149284,6597
6373,Zorrinho,against,S&D,149284,6373
7225,Yoncheva,against,S&D,149284,7225
7227,Vitanov,against,S&D,149284,7227
7195,Ušakovs,against,S&D,149284,7195
6336,Ujhelyi,against,S&D,149284,6336
7247,Tudose,against,S&D,149284,7247
5459,Toia,against,S&D,149284,5459
6983,Tinagli,against,S&D,149284,6983
7140,Tax,against,S&D,149284,7140
6623,Tang,against,S&D,149284,6623
6490,Stanishev,against,S&D,149284,6490
7176,Smeriglio,against,S&D,149284,7176
6381,Silva Pereira,against,S&D,149284,6381
7065,Sidl,against,S&D,149284,7065
7059,Schieder,against,S&D,149284,7059
6415,Sant,against,S&D,149284,6415
7110,Sánchez Amor,against,S&D,149284,7110
7128,Ruiz Devesa,against,S&D,149284,7128
7269,Ros Sempere,against,S&D,149284,7269
6974,Rónai,against,S&D,149284,6974
6649,Rodríguez-Piñero,against,S&D,149284,6649
7186,Roberti,against,S&D,149284,7186
7288,Reuten,against,S&D,149284,7288
6136,Regner,against,S&D,149284,6136
5731,Plumb,against,S&D,149284,5731
6261,Picula,against,S&D,149284,6261
6484,Picierno,against,S&D,149284,6484
7228,Penkova,against,S&D,149284,7228
