mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,against,ID,159628,7068
7220,Jakeliūnas,abstention,Greens/EFA,159628,7220
7147,Uhrík,abstention,NA,159628,7147
7242,Sinčić,abstention,NA,159628,7242
5842,Roth Neveďalová,abstention,NA,159628,5842
7148,Radačovský,abstention,NA,159628,7148
7123,Konstantinou,abstention,NA,159628,7123
6836,Kolakušić,abstention,NA,159628,6836
7156,Strik,against,Greens/EFA,159628,7156
6727,Pimenta Lopes,against,GUE/NGL,159628,6727
6691,Negrescu,against,S&D,159628,6691
7042,Manda,against,S&D,159628,7042
7047,Benea,against,S&D,159628,7047
6700,Pospíšil,against,EPP,159628,6700
7218,Maldeikienė,against,EPP,159628,7218
7223,Juknevičienė,against,EPP,159628,7223
6869,De Man,against,ID,159628,6869
7205,Procaccini,against,ECR,159628,7205
7064,Wiener,for,Greens/EFA,159628,7064
6757,Waitz,for,Greens/EFA,159628,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159628,6848
7237,Van Sparrentak,for,Greens/EFA,159628,7237
6551,Vana,for,Greens/EFA,159628,6551
6591,Urtasun,for,Greens/EFA,159628,6591
6894,Toussaint,for,Greens/EFA,159628,6894
7055,Ştefănuță,for,Greens/EFA,159628,7055
6738,Solé,for,Greens/EFA,159628,6738
6893,Satouri,for,Greens/EFA,159628,6893
6694,Ropė,for,Greens/EFA,159628,6694
6900,Roose,for,Greens/EFA,159628,6900
5917,Rivasi,for,Greens/EFA,159628,5917
7280,Ripa,for,Greens/EFA,159628,7280
7217,Riba i Giner,for,Greens/EFA,159628,7217
6529,Reintke,for,Greens/EFA,159628,6529
6963,Peter-Hansen,for,Greens/EFA,159628,6963
6932,Peksa,for,Greens/EFA,159628,6932
6482,Pedicini,for,Greens/EFA,159628,6482
6863,Paulus,for,Greens/EFA,159628,6863
7240,O'Sullivan,for,Greens/EFA,159628,7240
7187,Niinistö,for,Greens/EFA,159628,7187
6862,Nienaß,for,Greens/EFA,159628,6862
6861,Neumann,for,Greens/EFA,159628,6861
6251,Miranda,for,Greens/EFA,159628,6251
6776,Metz,for,Greens/EFA,159628,6776
7281,Matthieu,for,Greens/EFA,159628,7281
7332,Massard,for,Greens/EFA,159628,7332
6859,Marquardt,for,Greens/EFA,159628,6859
6858,Langensiepen,for,Greens/EFA,159628,6858
5838,Lamberts,for,Greens/EFA,159628,5838
6857,Lagodinsky,for,Greens/EFA,159628,6857
6795,Kuhnke,for,Greens/EFA,159628,6795
6939,Kolaja,for,Greens/EFA,159628,6939
5908,Keller Ska,for,Greens/EFA,159628,5908
6856,Herzberger-Fofana,for,Greens/EFA,159628,6856
6854,Hahn Henrike,for,Greens/EFA,159628,6854
7034,Guerreiro,for,Greens/EFA,159628,7034
7274,Gruffat,for,Greens/EFA,159628,7274
6942,Gregorová,for,Greens/EFA,159628,6942
6853,Geese,for,Greens/EFA,159628,6853
7294,Gallée,for,Greens/EFA,159628,7294
6851,Freund,for,Greens/EFA,159628,6851
5899,Eickhout,for,Greens/EFA,159628,5899
7221,Olekas,for,S&D,159628,7221
7308,OHLSSON,for,S&D,159628,7308
6473,Noichl,for,S&D,159628,6473
6433,Moretti,for,S&D,159628,6433
5466,Moreno Sánchez,for,S&D,159628,5466
6351,Molnár,for,S&D,159628,6351
6933,Miller,for,S&D,159628,6933
6890,Mikser,for,S&D,159628,6890
7272,Mebarek,for,S&D,159628,7272
6915,Maxová,for,S&D,159628,6915
6839,Matić,for,S&D,159628,6839
7023,Marques Pedro,for,S&D,159628,7023
7027,Marques Margarida,for,S&D,159628,7027
7107,Maestre Martín De Almagro,for,S&D,159628,7107
7109,Luena,for,S&D,159628,7109
7292,Lucke,for,S&D,159628,7292
5984,López Aguilar,for,S&D,159628,5984
6648,López,for,S&D,159628,6648
5094,Liberadzki,for,S&D,159628,5094
7024,Leitão-Marques,for,S&D,159628,7024
7297,Laureti,for,S&D,159628,7297
7086,Larrouturou,for,S&D,159628,7086
7085,Lalucq,for,S&D,159628,7085
6459,Köster,for,S&D,159628,6459
6916,Kohut,for,S&D,159628,6916
6884,Kaljurand,for,S&D,159628,6884
6624,Jongerius,for,S&D,159628,6624
7229,Hristov,for,S&D,159628,7229
7122,Homs Ginel,for,S&D,159628,7122
7185,Heinäluoma,for,S&D,159628,7185
7070,Heide,for,S&D,159628,7070
6107,Guillaume,for,S&D,159628,6107
7106,González Casares,for,S&D,159628,7106
7111,González,for,S&D,159628,7111
7082,Glucksmann,for,S&D,159628,7082
6130,Gardiazabal Rubial,for,S&D,159628,6130
5417,García Pérez,for,S&D,159628,5417
7125,García Muñoz,for,S&D,159628,7125
7090,Gálvez Muñoz,for,S&D,159628,7090
6955,Fuglsang,for,S&D,159628,6955
6791,Fritzon,for,S&D,159628,6791
6652,Fernández,for,S&D,159628,6652
7282,Engerer,for,S&D,159628,7282
7307,Ecke,for,S&D,159628,7307
7248,Durá Ferrandis,for,S&D,159628,7248
6969,Dobrev,for,S&D,159628,6969
7293,De Basso,for,S&D,159628,7293
6794,Cutajar,for,S&D,159628,6794
7321,Covassi,for,S&D,159628,7321
6901,Cimoszewicz,for,S&D,159628,6901
7166,Chahim,for,S&D,159628,7166
