mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122804,7244
6864,Bourgeois,for,ECR,122804,6864
7214,Buxadé Villalba,for,ECR,122804,7214
7270,de la Pisa Carrión,for,ECR,122804,7270
7150,Ďuriš Nicholsonová,for,Renew,122804,7150
6167,Eppink,for,ECR,122804,6167
7250,Fragkos,for,ECR,122804,7250
6834,Geuking,for,EPP,122804,6834
7151,Jurzyca,for,ECR,122804,7151
6866,Kanko,for,ECR,122804,6866
6608,Lundgren,for,ECR,122804,6608
7160,Rooken,for,ECR,122804,7160
7097,Roos,for,ECR,122804,7097
7157,Ruissen,for,ECR,122804,7157
6798,Stegrud,for,ECR,122804,6798
7044,Terheş,for,ECR,122804,7044
7216,Tertsch,for,ECR,122804,7216
5878,Tomaševski,for,ECR,122804,5878
6300,Tomašić,for,ECR,122804,6300
5892,Tošenovský,for,ECR,122804,5892
6683,Van Overtveldt,for,ECR,122804,6683
6930,Vondra,for,ECR,122804,6930
6945,Vrecionová,for,ECR,122804,6945
5052,Zahradil,for,ECR,122804,5052
6926,Aubry,for,GUE/NGL,122804,6926
6914,Bompard,for,GUE/NGL,122804,6914
6922,Chaibi,for,GUE/NGL,122804,6922
7113,Daly,for,GUE/NGL,122804,7113
5039,Konečná,for,GUE/NGL,122804,5039
6250,Omarjee,for,GUE/NGL,122804,6250
6920,Pelletier,for,GUE/NGL,122804,6920
7202,Wallace,for,GUE/NGL,122804,7202
6872,Anderson,for,ID,122804,6872
6593,Annemans,for,ID,122804,6593
6874,Beck,for,ID,122804,6874
6875,Berg,for,ECR,122804,6875
6954,Blaško,for,ID,122804,6954
6876,Buchheit,for,ID,122804,6876
6949,David,for,ID,122804,6949
6877,Fest,for,ID,122804,6877
7246,Haider,for,ID,122804,7246
6989,Hakkarainen,for,ECR,122804,6989
6986,Huhtasaari,for,NI,122804,6986
6960,Kofod,for,ID,122804,6960
6878,Krah,for,ID,122804,6878
6879,Kuhs,for,ID,122804,6879
6880,Limmer,for,ID,122804,6880
6627,Mayer,for,ID,122804,6627
6759,Meuthen,for,NA,122804,6759
6881,Reil,for,ID,122804,6881
7234,Vandendriessche,for,ID,122804,7234
6610,Vilimsky,for,ID,122804,6610
6882,Zimniok,for,ID,122804,6882
7123,Konstantinou,for,NA,122804,7123
7148,Radačovský,for,NA,122804,7148
7147,Uhrík,for,NA,122804,7147
6883,Adamowicz,for,EPP,122804,6883
6755,Ademov,for,EPP,122804,6755
