mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,130214,6864
6399,Mélin,for,ID,130214,6399
6759,Meuthen,for,ID,130214,6759
7075,Olivier,for,ID,130214,7075
6979,Panza,for,ID,130214,6979
7020,Pirbakas,for,ID,130214,7020
7175,Regimenti,for,ID,130214,7175
6881,Reil,for,ID,130214,6881
7171,Rinaldi,for,ID,130214,7171
7006,Rivière,for,ID,130214,7006
7078,Rougé,for,ID,130214,7078
6968,Sardone,for,ID,130214,6968
7191,Tardino,for,ID,130214,7191
6970,Tovaglieri,for,ID,130214,6970
7234,Vandendriessche,for,ID,130214,7234
6610,Vilimsky,for,ID,130214,6610
7183,Vuolo,for,ID,130214,7183
6976,Zambelli,for,ID,130214,6976
6414,Zanni,for,ID,130214,6414
6882,Zimniok,for,ID,130214,6882
6468,Adinolfi Isabella,for,NI,130214,6468
6411,Beghin,for,NI,130214,6411
6343,Bocskor,for,PPE,130214,6343
6832,Buschmann,for,NI,130214,6832
7182,Caroppo,for,NI,130214,7182
6446,Castaldo,for,NI,130214,6446
7258,Comín i Oliveres,for,NI,130214,7258
6345,Deli,for,PPE,130214,6345
5998,Deutsch,for,PPE,130214,5998
6470,Ferrara,for,NI,130214,6470
7180,Furore,for,NI,130214,7180
5280,Gál,for,PPE,130214,5280
7179,Gemma,for,NI,130214,7179
7189,Giarrusso,for,NI,130214,7189
7243,Gyöngyösi,for,NI,130214,7243
6002,Győri,for,PPE,130214,6002
5138,Gyürk,for,PPE,130214,5138
6318,Hidvéghi,for,PPE,130214,6318
5271,Járóka,for,PPE,130214,5271
6001,Kósa,for,PPE,130214,6001
7010,Pignedoli,for,NI,130214,7010
7276,Ponsatí Obiols,for,NI,130214,7276
7257,Puigdemont i Casamajó,for,NI,130214,7257
7148,Radačovský,for,NI,130214,7148
7177,Rondinelli,for,NI,130214,7177
7286,Schaller-Baross,for,PPE,130214,7286
6471,Sonneborn,for,NI,130214,6471
6965,Tóth,for,PPE,130214,6965
7241,Trócsányi,for,PPE,130214,7241
7147,Uhrík,for,NI,130214,7147
5879,Uspaskich,for,NI,130214,5879
6883,Adamowicz,for,PPE,130214,6883
7219,Alexandrov Yordanov,for,PPE,130214,7219
7129,Amaro,for,PPE,130214,7129
5980,Arias Echeverría,for,PPE,130214,5980
6594,Arimont,for,PPE,130214,6594
6885,Arłukowicz,for,PPE,130214,6885
7083,Asimakopoulou,for,PPE,130214,7083
7060,Băsescu,for,PPE,130214,7060
6927,Bellamy,for,PPE,130214,6927
