mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,against,S&D,166775,7122
7070,Heide,against,S&D,166775,7070
6107,Guillaume,against,S&D,166775,6107
7009,Gualmini,against,S&D,166775,7009
7106,González Casares,against,S&D,166775,7106
7111,González,against,S&D,166775,7111
7082,Glucksmann,against,S&D,166775,7082
6005,Geier,against,S&D,166775,6005
6130,Gardiazabal Rubial,against,S&D,166775,6130
5417,García Pérez,against,S&D,166775,5417
7125,García Muñoz,against,S&D,166775,7125
7105,García Del Blanco,against,S&D,166775,7105
7090,Gálvez Muñoz,against,S&D,166775,7090
7307,Ecke,against,S&D,166775,7307
6324,Durand,against,S&D,166775,6324
6062,De Castro,against,S&D,166775,6062
7321,Covassi,against,S&D,166775,7321
7325,Clergeau,against,S&D,166775,7325
6901,Cimoszewicz,against,S&D,166775,6901
7166,Chahim,against,S&D,166775,7166
7030,Cerdas,against,S&D,166775,7030
7252,Carvalhais,against,S&D,166775,7252
6838,Burkhardt,against,S&D,166775,6838
4690,Bullmann,against,S&D,166775,4690
6843,Brglez,against,S&D,166775,6843
6264,Borzan,against,S&D,166775,6264
5867,Blinkevičiūtė,against,S&D,166775,5867
6833,Bischoff,against,S&D,166775,6833
6891,Biedroń,against,S&D,166775,6891
6505,Benifei,against,S&D,166775,6505
7193,Bartolo,against,S&D,166775,7193
6831,Barley,against,S&D,166775,6831
6888,Balt,against,S&D,166775,6888
7329,Ballarín Cereza,against,S&D,166775,7329
6553,Arena,against,S&D,166775,6553
7254,Angel,against,S&D,166775,7254
6651,Aguilera,against,S&D,166775,6651
6802,Agius Saliba,against,S&D,166775,6802
6971,Yon-Courtin,against,Renew,166775,6971
6904,Yenbou,against,Renew,166775,6904
7153,Wiezik,against,Renew,166775,7153
7287,Wiesner,against,Renew,166775,7287
6896,Vedrenne,against,Renew,166775,6896
6710,Vautmans,against,Renew,166775,6710
7054,Tudorache,against,Renew,166775,7054
6281,Torvalds,against,Renew,166775,6281
6331,Toom,against,Renew,166775,6331
6940,Tolleret,against,Renew,166775,6940
5949,Thun und Hohenstein,against,Renew,166775,5949
6817,Semedo,against,Renew,166775,6817
4767,Rodríguez Ramos,against,Renew,166775,4767
6056,Riquet,against,Renew,166775,6056
7295,Rinzema,against,Renew,166775,7295
7306,Poptcheva,against,Renew,166775,7306
7052,Pîslaru,against,Renew,166775,7052
6953,Pekkarinen,against,Renew,166775,6953
7299,Orville,against,Renew,166775,7299
6614,Nart,against,Renew,166775,6614
6760,Nagtegaal,against,Renew,166775,6760
7285,Mituța,against,Renew,166775,7285
6690,Mihaylova,against,Renew,166775,6690
6957,Melchior,against,Renew,166775,6957
6887,Loiseau,against,Renew,166775,6887
7344,Lavocat,against,Renew,166775,7344
6504,Kyuchyuk,against,Renew,166775,6504
6662,Kyrtsos,against,Renew,166775,6662
5021,Keller Fabienne,against,Renew,166775,5021
7203,Kelleher,against,Renew,166775,7203
6800,Karlsbro,against,Renew,166775,6800
6844,Joveva,against,Renew,166775,6844
5385,in 't Veld,against,Renew,166775,5385
6622,Huitema,against,Renew,166775,6622
6959,Hayer,against,Renew,166775,6959
6936,Guetta,against,Renew,166775,6936
6950,Grudler,against,Renew,166775,6950
6849,Grošelj,against,Renew,166775,6849
7164,Groothuis,against,Renew,166775,7164
7273,Gozi,against,Renew,166775,7273
1793,Goerens,against,Renew,166775,1793
7283,Gheorghe,against,Renew,166775,7283
6818,Flego,against,Renew,166775,6818
6770,Ferrandino,against,Renew,166775,6770
6980,Farreng,against,Renew,166775,6980
6828,Eroglu,against,Renew,166775,6828
6987,Donáth,against,Renew,166775,6987
6898,Decerle,against,Renew,166775,6898
6458,Danti,against,Renew,166775,6458
6978,Cseh,against,Renew,166775,6978
7021,Cioloş,against,Renew,166775,7021
7271,Cicurel,against,Renew,166775,7271
6860,Chastel,against,Renew,166775,6860
6899,Chabaud,against,Renew,166775,6899
6446,Castaldo,against,Renew,166775,6446
5891,Canfin,against,Renew,166775,5891
6973,Cañas,against,Renew,166775,6973
6967,Boyer,against,Renew,166775,6967
7057,Botoş,against,Renew,166775,7057
7165,Azmani,against,Renew,166775,7165
7260,Andrews,against,Renew,166775,7260
7327,Amalric,against,Renew,166775,7327
6799,Al-Sahlani,against,Renew,166775,6799
7230,Alieva-Veli,against,Renew,166775,7230
7012,Zoido Álvarez,against,EPP,166775,7012
5782,Winkler,against,EPP,166775,5782
7233,Walsh,against,EPP,166775,7233
7061,Tomac,against,EPP,166775,7061
5788,Pietikäinen,against,EPP,166775,5788
7336,Pahl,against,EPP,166775,7336
7284,Markey,against,EPP,166775,7284
5964,Łukacijewska,against,EPP,166775,5964
6918,Kopacz,against,EPP,166775,6918
5855,Kelly,against,EPP,166775,5855
7337,Karpiński,against,EPP,166775,7337
6095,Kalniete,against,EPP,166775,6095
5944,Kalinowski,against,EPP,166775,5944
6910,Jarubas,against,EPP,166775,6910
5952,Hübner,against,EPP,166775,5952
6907,Halicki,against,EPP,166775,6907
6906,Frankowski,against,EPP,166775,6906
7108,Fitzgerald,against,EPP,166775,7108
3800,Coelho,against,EPP,166775,3800
6600,Clune,against,EPP,166775,6600
5252,Casa,against,EPP,166775,5252
5388,Buzek,against,EPP,166775,5388
6755,Ademov,against,EPP,166775,6755
6883,Adamowicz,against,EPP,166775,6883
5602,Ždanoka,against,NA,166775,5602
7147,Uhrík,against,NA,166775,7147
5624,Tarabella,against,NA,166775,5624
6471,Sonneborn,against,NA,166775,6471
5842,Roth Neveďalová,against,NA,166775,5842
7148,Radačovský,against,NA,166775,7148
7257,Puigdemont i Casamajó,against,NA,166775,7257
7276,Ponsatí Obiols,against,NA,166775,7276
7010,Pignedoli,against,NA,166775,7010
6676,Papadakis Kostas,against,NA,166775,6676
7116,Nikolaou-Alavanos,against,NA,166775,7116
7243,Gyöngyösi,against,NA,166775,7243
6630,de Graaff,against,NA,166775,6630
7189,Giarrusso,against,NA,166775,7189
7180,Furore,against,NA,166775,7180
6470,Ferrara,against,NA,166775,6470
7314,Danzì,against,NA,166775,7314
7258,Comín i Oliveres,against,NA,166775,7258
6411,Beghin,against,NA,166775,6411
6882,Zimniok,against,ID,166775,6882
6881,Reil,against,ID,166775,6881
6874,Beck,against,ID,166775,6874
6848,Von Cramon-Taubadel,for,Greens/EFA,166775,6848
6863,Paulus,for,Greens/EFA,166775,6863
6861,Neumann,for,Greens/EFA,166775,6861
6858,Langensiepen,for,Greens/EFA,166775,6858
6857,Lagodinsky,for,Greens/EFA,166775,6857
5908,Keller Ska,for,Greens/EFA,166775,5908
5926,Häusling,for,Greens/EFA,166775,5926
6853,Geese,for,Greens/EFA,166775,6853
6851,Freund,for,Greens/EFA,166775,6851
6847,Cavazzini,for,Greens/EFA,166775,6847
6846,Bloss,for,Greens/EFA,166775,6846
6845,Andresen,for,Greens/EFA,166775,6845
6920,Pelletier,for,GUE/NGL,166775,6920
7251,Vind,for,S&D,166775,7251
5713,Schaldemose,for,S&D,166775,5713
5731,Plumb,for,S&D,166775,5731
6261,Picula,for,S&D,166775,6261
6459,Köster,for,S&D,166775,6459
6419,Grapini,for,S&D,166775,6419
6955,Fuglsang,for,S&D,166775,6955
5465,Bresso,for,S&D,166775,5465
7047,Benea,for,S&D,166775,7047
7318,Poulsen,for,Renew,166775,7318
6644,Pagazaurtundúa,for,Renew,166775,6644
6705,Paet,for,Renew,166775,6705
6830,Oetjen,for,Renew,166775,6830
7319,Rasmussen,for,Renew,166775,7319
5889,Løkkegaard,for,Renew,166775,5889
6917,Kovařík,for,Renew,166775,6917
6842,Körner,for,Renew,166775,6842
6921,Knotek,for,Renew,166775,6921
7342,Kauch,for,Renew,166775,7342
7014,Ijabs,for,Renew,166775,7014
6919,Hlaváček,for,Renew,166775,6919
6841,Hahn Svenja,for,Renew,166775,6841
6840,Glück,for,Renew,166775,6840
6339,Charanzová,for,Renew,166775,6339
7163,Bauzá Díaz,for,Renew,166775,7163
6400,Auštrevičius,for,Renew,166775,6400
6327,Ansip,for,Renew,166775,6327
6734,Zovko,for,EPP,166775,6734
6344,Zdechovský,for,EPP,166775,6344
6997,Zarzalejos,for,EPP,166775,6997
6976,Zambelli,for,EPP,166775,6976
4643,Wieland,for,EPP,166775,4643
6908,Weiss,for,EPP,166775,6908
5351,Weber,for,EPP,166775,5351
6804,Warborn,for,EPP,166775,6804
6827,Walsmann,for,EPP,166775,6827
7183,Vuolo,for,EPP,166775,7183
5934,Voss,for,EPP,166775,5934
6356,Virkkunen,for,EPP,166775,6356
5930,Verheyen,for,EPP,166775,5930
6706,Vandenkendelaere,for,EPP,166775,6706
5600,Vaidere,for,EPP,166775,5600
6681,Tomc,for,EPP,166775,6681
6801,Tobé,for,EPP,166775,6801
7056,Thaler,for,EPP,166775,7056
7277,Terras,for,EPP,166775,7277
6547,Štefanec,for,EPP,166775,6547
6816,Sokol,for,EPP,166775,6816
6341,Šojdrová,for,EPP,166775,6341
6790,Skyttedal,for,EPP,166775,6790
6824,Simon,for,EPP,166775,6824
7218,Maldeikienė,for,EPP,166775,7218
6823,Seekatz,for,EPP,166775,6823
5345,Schwab,for,EPP,166775,5345
6821,Schneider,for,EPP,166775,6821
6259,Sarvamaa,for,EPP,166775,6259
6370,Sander,for,EPP,166775,6370
7331,Sailliet,for,EPP,166775,7331
6812,Ressler,for,EPP,166775,6812
6700,Pospíšil,for,EPP,166775,6700
7149,Pollák,for,EPP,166775,7149
6803,Polfjärd,for,EPP,166775,6803
6335,Polčák,for,EPP,166775,6335
7120,Pereira Lídia,for,EPP,166775,7120
7323,Peppucci,for,EPP,166775,7323
7347,Ormel,for,EPP,166775,7347
5407,Olbrycht,for,EPP,166775,5407
6709,Novakov,for,EPP,166775,6709
5413,Novak,for,EPP,166775,5413
6332,Niedermayer,for,EPP,166775,6332
4712,Niebler,for,EPP,166775,4712
6436,Mureşan,for,EPP,166775,6436
6825,Mortler,for,EPP,166775,6825
6368,Morano,for,EPP,166775,6368
7099,Montserrat,for,EPP,166775,7099
