mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134256,6864
6413,Evi,for,Greens/EFA,134256,6413
6775,Franz,for,Greens/EFA,134256,6775
6851,Freund,for,Greens/EFA,134256,6851
6853,Geese,for,Greens/EFA,134256,6853
6942,Gregorová,for,Greens/EFA,134256,6942
7274,Gruffat,for,Greens/EFA,134256,7274
7034,Guerreiro,for,Greens/EFA,134256,7034
6854,Hahn Henrike,for,Greens/EFA,134256,6854
5926,Häusling,for,Greens/EFA,134256,5926
4535,Hautala,for,Greens/EFA,134256,4535
6856,Herzberger-Fofana,for,Greens/EFA,134256,6856
6797,Holmgren,for,Greens/EFA,134256,6797
5914,Jadot,for,Greens/EFA,134256,5914
5908,Keller Ska,for,Greens/EFA,134256,5908
6939,Kolaja,for,Greens/EFA,134256,6939
6795,Kuhnke,for,Greens/EFA,134256,6795
6857,Lagodinsky,for,Greens/EFA,134256,6857
5838,Lamberts,for,Greens/EFA,134256,5838
6858,Langensiepen,for,Greens/EFA,134256,6858
6859,Marquardt,for,Greens/EFA,134256,6859
7281,Matthieu,for,Greens/EFA,134256,7281
6776,Metz,for,Greens/EFA,134256,6776
6861,Neumann,for,Greens/EFA,134256,6861
6862,Nienaß,for,Greens/EFA,134256,6862
7187,Niinistö,for,Greens/EFA,134256,7187
7240,O'Sullivan,for,Greens/EFA,134256,7240
6863,Paulus,for,Greens/EFA,134256,6863
6482,Pedicini,for,Greens/EFA,134256,6482
6932,Peksa,for,Greens/EFA,134256,6932
6963,Peter-Hansen,for,Greens/EFA,134256,6963
6529,Reintke,for,Greens/EFA,134256,6529
7217,Riba i Giner,for,Greens/EFA,134256,7217
7280,Ripa,for,Greens/EFA,134256,7280
5917,Rivasi,for,Greens/EFA,134256,5917
6900,Roose,for,Greens/EFA,134256,6900
6893,Satouri,for,Greens/EFA,134256,6893
6822,Semsrott,for,Greens/EFA,134256,6822
6738,Solé,for,Greens/EFA,134256,6738
6943,Spurek,for,Greens/EFA,134256,6943
7156,Strik,for,Greens/EFA,134256,7156
6894,Toussaint,for,Greens/EFA,134256,6894
6591,Urtasun,for,Greens/EFA,134256,6591
6551,Vana,for,Greens/EFA,134256,6551
7237,Van Sparrentak,for,Greens/EFA,134256,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134256,6848
6757,Waitz,for,Greens/EFA,134256,6757
7064,Wiener,for,Greens/EFA,134256,7064
6904,Yenbou,for,Greens/EFA,134256,6904
7244,Aguilar,against,ECR,134256,7244
4978,Berlato,against,ECR,134256,4978
5112,Bielan,against,ECR,134256,5112
6895,Brudziński,against,ECR,134256,6895
7214,Buxadé Villalba,against,ECR,134256,7214
5490,Czarnecki,against,ECR,134256,5490
7270,de la Pisa Carrión,against,ECR,134256,7270
6511,Dzhambazki,against,ECR,134256,6511
5982,Fidanza,against,ECR,134256,5982
6998,Fiocchi,against,ECR,134256,6998
4880,Fitto,against,ECR,134256,4880
5472,Fotyga,against,ECR,134256,5472
7250,Fragkos,against,ECR,134256,7250
6909,Jaki,against,ECR,134256,6909
6911,Jurgiel,against,ECR,134256,6911
6525,Karski,against,ECR,134256,6525
6912,Kempa,against,ECR,134256,6912
6913,Kloc,against,ECR,134256,6913
6923,Kopcińska,against,ECR,134256,6923
6530,Krasnodębski,against,ECR,134256,6530
6925,Kruk,against,ECR,134256,6925
5507,Kuźmiuk,against,ECR,134256,5507
5969,Legutko,against,ECR,134256,5969
6931,Mazurek,against,ECR,134256,6931
7209,Milazzo,against,EPP,134256,7209
6934,Możdżanowska,against,ECR,134256,6934
5974,Poręba,against,ECR,134256,5974
7205,Procaccini,against,ECR,134256,7205
6937,Rafalska,against,ECR,134256,6937
6938,Rzońca,against,ECR,134256,6938
5416,Saryusz-Wolski,against,ECR,134256,5416
7231,Slabakov,against,ECR,134256,7231
7262,Sofo,against,ECR,134256,7262
7210,Stancanelli,against,ECR,134256,7210
6946,Szydło,against,ECR,134256,6946
7265,Tarczyński,against,ECR,134256,7265
7044,Terheş,against,ECR,134256,7044
7216,Tertsch,against,ECR,134256,7216
6952,Tobiszowski,against,ECR,134256,6952
5878,Tomaševski,against,ECR,134256,5878
6300,Tomašić,against,ECR,134256,6300
6956,Waszczykowski,against,ECR,134256,6956
6515,Wiśniewska,against,ECR,134256,6515
6962,Zalewska,against,ECR,134256,6962
6522,Złotowski,against,ECR,134256,6522
7211,Adinolfi Matteo,against,ID,134256,7211
6872,Anderson,against,ID,134256,6872
7079,Androuët,against,ID,134256,7079
7174,Baldassarre,against,ID,134256,7174
6988,Bardella,against,ID,134256,6988
7001,Basso,against,ID,134256,7001
6394,Bay,against,ID,134256,6394
6874,Beck,against,ID,134256,6874
7068,Beigneux,against,ID,134256,7068
6405,Bilde,against,ID,134256,6405
6179,Bizzotto,against,ID,134256,6179
6954,Blaško,against,ID,134256,6954
7000,Borchia,against,ID,134256,7000
7076,Bruna,against,ID,134256,7076
6876,Buchheit,against,ID,134256,6876
6981,Campomenosi,against,ID,134256,6981
7181,Casanova,against,ID,134256,7181
7170,Ceccardi,against,ID,134256,7170
6731,Ciocca,against,ID,134256,6731
7071,Collard,against,ID,134256,7071
7007,Conte,against,ID,134256,7007
6999,Da Re,against,ID,134256,6999
7207,Donato,against,ID,134256,7207
7005,Dreosto,against,ID,134256,7005
6877,Fest,against,ID,134256,6877
7018,Garraud,against,ID,134256,7018
6630,de Graaff,against,ID,134256,6630
7184,Grant,against,ID,134256,7184
7019,Griset,against,ID,134256,7019
7246,Haider,against,ID,134256,7246
6404,Jalkh,against,ID,134256,6404
6751,Jamet,against,ID,134256,6751
7017,Joron,against,ID,134256,7017
7016,Juvin,against,ID,134256,7016
6960,Kofod,against,ID,134256,6960
6878,Krah,against,ID,134256,6878
6879,Kuhs,against,ID,134256,6879
7275,Lacapelle,against,ID,134256,7275
6771,Lancini,against,ID,134256,6771
6990,Laporte,against,ID,134256,6990
6372,Lebreton,against,ID,134256,6372
7074,Lechanteux,against,ID,134256,7074
6880,Limmer,against,ID,134256,6880
7002,Lizzi,against,ID,134256,7002
6886,Madison,against,ID,134256,6886
7013,Mariani,against,ID,134256,7013
6627,Mayer,against,ID,134256,6627
6399,Mélin,against,ID,134256,6399
6759,Meuthen,against,ID,134256,6759
7075,Olivier,against,ID,134256,7075
6979,Panza,against,ID,134256,6979
6881,Reil,against,ID,134256,6881
7171,Rinaldi,against,ID,134256,7171
7006,Rivière,against,ID,134256,7006
7078,Rougé,against,ID,134256,7078
6968,Sardone,against,ID,134256,6968
7191,Tardino,against,ID,134256,7191
6970,Tovaglieri,against,ID,134256,6970
6610,Vilimsky,against,ID,134256,6610
6976,Zambelli,against,ID,134256,6976
6414,Zanni,against,ID,134256,6414
6882,Zimniok,against,ID,134256,6882
6343,Bocskor,against,NA,134256,6343
6345,Deli,against,NA,134256,6345
5998,Deutsch,against,NA,134256,5998
5280,Gál,against,NA,134256,5280
7243,Gyöngyösi,against,NA,134256,7243
6002,Győri,against,NA,134256,6002
5138,Gyürk,against,NA,134256,5138
6318,Hidvéghi,against,NA,134256,6318
5271,Járóka,against,NA,134256,5271
6553,Arena,for,S&D,134256,6553
6888,Balt,for,S&D,134256,6888
6831,Barley,for,S&D,134256,6831
7193,Bartolo,for,S&D,134256,7193
