mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,164142,6837
7202,Wallace,abstention,GUE/NGL,164142,7202
6418,Nica,abstention,S&D,164142,6418
5385,in 't Veld,abstention,Renew,164142,5385
7149,Pollák,abstention,EPP,164142,7149
6709,Novakov,abstention,EPP,164142,6709
6483,Maydell,abstention,EPP,164142,6483
6196,Kovatchev,abstention,EPP,164142,6196
4669,Karas,abstention,EPP,164142,4669
7222,Kanev,abstention,EPP,164142,7222
7155,Bilčík,abstention,EPP,164142,7155
7219,Alexandrov Yordanov,abstention,EPP,164142,7219
6755,Ademov,abstention,EPP,164142,6755
7006,Rivière,abstention,NA,164142,7006
7020,Pirbakas,abstention,NA,164142,7020
6394,Bay,abstention,NA,164142,6394
6597,Flanagan,against,GUE/NGL,164142,6597
7251,Vind,against,S&D,164142,7251
7110,Sánchez Amor,against,S&D,164142,7110
7128,Ruiz Devesa,against,S&D,164142,7128
7269,Ros Sempere,against,S&D,164142,7269
6649,Rodríguez-Piñero,against,S&D,164142,6649
7221,Olekas,against,S&D,164142,7221
7308,OHLSSON,against,S&D,164142,7308
5466,Moreno Sánchez,against,S&D,164142,5466
6890,Mikser,against,S&D,164142,6890
6915,Maxová,against,S&D,164142,6915
7023,Marques Pedro,against,S&D,164142,7023
7027,Marques Margarida,against,S&D,164142,7027
7107,Maestre Martín De Almagro,against,S&D,164142,7107
7109,Luena,against,S&D,164142,7109
5984,López Aguilar,against,S&D,164142,5984
6648,López,against,S&D,164142,6648
6884,Kaljurand,against,S&D,164142,6884
6263,Jerković,against,S&D,164142,6263
6792,Incir,against,S&D,164142,6792
7122,Homs Ginel,against,S&D,164142,7122
7111,González,against,S&D,164142,7111
6130,Gardiazabal Rubial,against,S&D,164142,6130
7125,García Muñoz,against,S&D,164142,7125
7105,García Del Blanco,against,S&D,164142,7105
7090,Gálvez Muñoz,against,S&D,164142,7090
6955,Fuglsang,against,S&D,164142,6955
6791,Fritzon,against,S&D,164142,6791
6652,Fernández,against,S&D,164142,6652
7248,Durá Ferrandis,against,S&D,164142,7248
7293,De Basso,against,S&D,164142,7293
7252,Carvalhais,against,S&D,164142,7252
5867,Blinkevičiūtė,against,S&D,164142,5867
7329,Ballarín Cereza,against,S&D,164142,7329
6651,Aguilera,against,S&D,164142,6651
6695,Zullo,against,Renew,164142,6695
6971,Yon-Courtin,against,Renew,164142,6971
6904,Yenbou,against,Renew,164142,6904
7287,Wiesner,against,Renew,164142,7287
7268,Vázquez Lázara,against,Renew,164142,7268
6896,Vedrenne,against,Renew,164142,6896
6710,Vautmans,against,Renew,164142,6710
7054,Tudorache,against,Renew,164142,7054
6281,Torvalds,against,Renew,164142,6281
6331,Toom,against,Renew,164142,6331
7168,Solís Pérez,against,Renew,164142,7168
6817,Semedo,against,Renew,164142,6817
6056,Riquet,against,Renew,164142,6056
7235,Rafaela,against,Renew,164142,7235
7318,Poulsen,against,Renew,164142,7318
7306,Poptcheva,against,Renew,164142,7306
7052,Pîslaru,against,Renew,164142,7052
6510,Petersen,against,Renew,164142,6510
6953,Pekkarinen,against,Renew,164142,6953
6644,Pagazaurtundúa,against,Renew,164142,6644
6705,Paet,against,Renew,164142,6705
7299,Orville,against,Renew,164142,7299
6830,Oetjen,against,Renew,164142,6830
6614,Nart,against,Renew,164142,6614
6760,Nagtegaal,against,Renew,164142,6760
6500,Müller,against,Renew,164142,6500
7285,Mituța,against,Renew,164142,7285
7319,Rasmussen,against,Renew,164142,7319
