mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,abstention,NA,136536,5879
6471,Sonneborn,abstention,NA,136536,6471
6676,Papadakis Kostas,abstention,NA,136536,6676
7116,Nikolaou-Alavanos,abstention,NA,136536,7116
6836,Kolakušić,abstention,NA,136536,6836
6414,Zanni,abstention,ID,136536,6414
6976,Zambelli,abstention,ID,136536,6976
6610,Vilimsky,abstention,ID,136536,6610
7191,Tardino,abstention,ID,136536,7191
6968,Sardone,abstention,ID,136536,6968
7171,Rinaldi,abstention,ID,136536,7171
6979,Panza,abstention,ID,136536,6979
6627,Mayer,abstention,ID,136536,6627
6886,Madison,abstention,ID,136536,6886
7002,Lizzi,abstention,ID,136536,7002
6771,Lancini,abstention,ID,136536,6771
6960,Kofod,abstention,ID,136536,6960
6986,Huhtasaari,abstention,ID,136536,6986
6989,Hakkarainen,abstention,ID,136536,6989
7246,Haider,abstention,ID,136536,7246
7184,Grant,abstention,ID,136536,7184
6972,Gancia,abstention,ID,136536,6972
7005,Dreosto,abstention,ID,136536,7005
6999,Da Re,abstention,ID,136536,6999
7007,Conte,abstention,ID,136536,7007
6731,Ciocca,abstention,ID,136536,6731
7170,Ceccardi,abstention,ID,136536,7170
7181,Casanova,abstention,ID,136536,7181
6981,Campomenosi,abstention,ID,136536,6981
7000,Borchia,abstention,ID,136536,7000
7172,Bonfrisco,abstention,ID,136536,7172
6179,Bizzotto,abstention,ID,136536,6179
7001,Basso,abstention,ID,136536,7001
7174,Baldassarre,abstention,ID,136536,7174
7211,Adinolfi Matteo,abstention,ID,136536,7211
6808,Weimers,abstention,ECR,136536,6808
6683,Van Overtveldt,abstention,ECR,136536,6683
6798,Stegrud,abstention,ECR,136536,6798
6608,Lundgren,abstention,ECR,136536,6608
6866,Kanko,abstention,ECR,136536,6866
6864,Bourgeois,abstention,ECR,136536,6864
5602,Ždanoka,against,Greens/EFA,136536,5602
6904,Yenbou,against,Greens/EFA,136536,6904
7064,Wiener,against,Greens/EFA,136536,7064
6757,Waitz,against,Greens/EFA,136536,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136536,6848
7237,Van Sparrentak,against,Greens/EFA,136536,7237
6551,Vana,against,Greens/EFA,136536,6551
