mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,117606,7089
6926,Aubry,for,GUE/NGL,117606,6926
7072,Barrena Arza,for,GUE/NGL,117606,7072
6604,Björk,for,GUE/NGL,117606,6604
6914,Bompard,for,GUE/NGL,117606,6914
6873,Botenga,for,GUE/NGL,117606,6873
6922,Chaibi,for,GUE/NGL,117606,6922
7113,Daly,for,GUE/NGL,117606,7113
6865,Demirel,for,GUE/NGL,117606,6865
6024,Ernst,for,GUE/NGL,117606,6024
5886,Ferreira,for,GUE/NGL,117606,5886
6597,Flanagan,for,GUE/NGL,117606,6597
6815,Georgiou,for,GUE/NGL,117606,6815
7204,Georgoulis,for,GUE/NGL,117606,7204
7133,Gusmão,for,GUE/NGL,117606,7133
6628,Hazekamp,for,GUE/NGL,117606,6628
6814,Kizilyürek,for,GUE/NGL,117606,6814
7126,Kokkalis,for,GUE/NGL,117606,7126
5039,Konečná,for,GUE/NGL,117606,5039
6713,Kouloglou,for,GUE/NGL,117606,6713
7087,Kountoura,for,GUE/NGL,117606,7087
7279,MacManus,for,GUE/NGL,117606,7279
5992,Matias,for,GUE/NGL,117606,5992
6354,Maurel,for,GUE/NGL,117606,6354
6310,Michels,for,GUE/NGL,117606,6310
7190,Modig,for,GUE/NGL,117606,7190
6250,Omarjee,for,GUE/NGL,117606,6250
5596,Papadimoulis,for,GUE/NGL,117606,5596
6920,Pelletier,for,GUE/NGL,117606,6920
7138,Pereira Sandra,for,GUE/NGL,117606,7138
7213,Pineda,for,GUE/NGL,117606,7213
7069,Rego,for,GUE/NGL,117606,7069
7169,Rodríguez Palop,for,GUE/NGL,117606,7169
6758,Schirdewan,for,GUE/NGL,117606,6758
5837,Scholz,for,GUE/NGL,117606,5837
6715,Urbán Crespo,for,GUE/NGL,117606,6715
7212,Villanueva Ruiz,for,GUE/NGL,117606,7212
6961,Villumsen,for,GUE/NGL,117606,6961
7202,Wallace,for,GUE/NGL,117606,7202
7079,Androuët,for,ID,117606,7079
6988,Bardella,for,ID,117606,6988
6394,Bay,for,ID,117606,6394
7068,Beigneux,for,ID,117606,7068
6405,Bilde,for,ID,117606,6405
6954,Blaško,for,ID,117606,6954
7076,Bruna,for,ID,117606,7076
7071,Collard,for,ID,117606,7071
7018,Garraud,for,ID,117606,7018
7019,Griset,for,ID,117606,7019
6404,Jalkh,for,ID,117606,6404
6751,Jamet,for,ID,117606,6751
7017,Joron,for,ID,117606,7017
7016,Juvin,for,ID,117606,7016
7275,Lacapelle,for,ID,117606,7275
6990,Laporte,for,ID,117606,6990
6372,Lebreton,for,ID,117606,6372
7074,Lechanteux,for,ID,117606,7074
7013,Mariani,for,ID,117606,7013
6399,Mélin,for,ID,117606,6399
7075,Olivier,for,ID,117606,7075
7020,Pirbakas,for,ID,117606,7020
7006,Rivière,for,ID,117606,7006
6468,Adinolfi Isabella,for,NI,117606,6468
6411,Beghin,for,NI,117606,6411
6832,Buschmann,for,NI,117606,6832
6446,Castaldo,for,NI,117606,6446
6494,Corrao,for,Verts/ALE,117606,6494
6472,D'Amato,for,Verts/ALE,117606,6472
6413,Evi,for,Verts/ALE,117606,6413
6470,Ferrara,for,NI,117606,6470
7180,Furore,for,NI,117606,7180
7179,Gemma,for,NI,117606,7179
7189,Giarrusso,for,NI,117606,7189
7243,Gyöngyösi,for,NI,117606,7243
7123,Konstantinou,for,NI,117606,7123
6482,Pedicini,for,Verts/ALE,117606,6482
7010,Pignedoli,for,NI,117606,7010
7148,Radačovský,for,NI,117606,7148
7177,Rondinelli,for,NI,117606,7177
7278,Rookmaker,for,NI,117606,7278
6471,Sonneborn,for,NI,117606,6471
6695,Zullo,for,NI,117606,6695
6279,Andrieu,for,S&D,117606,6279
6553,Arena,for,S&D,117606,6553
6838,Burkhardt,for,S&D,117606,6838
7082,Glucksmann,for,S&D,117606,7082
7070,Heide,for,S&D,117606,7070
6459,Köster,for,S&D,117606,6459
7085,Lalucq,for,S&D,117606,7085
7086,Larrouturou,for,S&D,117606,7086
7272,Mebarek,for,S&D,117606,7272
6473,Noichl,for,S&D,117606,6473
6136,Regner,for,S&D,117606,6136
7059,Schieder,for,S&D,117606,7059
7065,Sidl,for,S&D,117606,7065
5624,Tarabella,for,S&D,117606,5624
7066,Vollath,for,S&D,117606,7066
7263,Alametsä,for,Verts/ALE,117606,7263
5924,Alfonsi,for,Verts/ALE,117606,5924
6845,Andresen,for,Verts/ALE,117606,6845
6905,Biteau,for,Verts/ALE,117606,6905
6846,Bloss,for,Verts/ALE,117606,6846
6837,Boeselager,for,Verts/ALE,117606,6837
6829,Breyer,for,Verts/ALE,117606,6829
6867,Bricmont,for,Verts/ALE,117606,6867
5913,Bütikofer,for,Verts/ALE,117606,5913
6964,Carême,for,Verts/ALE,117606,6964
6847,Cavazzini,for,Verts/ALE,117606,6847
6897,Cormand,for,Verts/ALE,117606,6897
7043,Cuffe,for,Verts/ALE,117606,7043
6730,Dalunde,for,Verts/ALE,117606,6730
6924,Delbos-Corfield,for,Verts/ALE,117606,6924
6040,Delli,for,Verts/ALE,117606,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117606,6850
6775,Franz,for,Verts/ALE,117606,6775
6851,Freund,for,Verts/ALE,117606,6851
6853,Geese,for,Verts/ALE,117606,6853
5904,Giegold,for,Verts/ALE,117606,5904
6942,Gregorová,for,Verts/ALE,117606,6942
7274,Gruffat,for,Verts/ALE,117606,7274
7034,Guerreiro,for,Verts/ALE,117606,7034
6854,Hahn Henrike,for,Verts/ALE,117606,6854
5926,Häusling,for,Verts/ALE,117606,5926
4535,Hautala,for,Verts/ALE,117606,4535
6856,Herzberger-Fofana,for,Verts/ALE,117606,6856
6797,Holmgren,for,Verts/ALE,117606,6797
5914,Jadot,for,Verts/ALE,117606,5914
7220,Jakeliūnas,for,Verts/ALE,117606,7220
5908,Keller Ska,for,Verts/ALE,117606,5908
6939,Kolaja,for,Verts/ALE,117606,6939
6795,Kuhnke,for,Verts/ALE,117606,6795
6857,Lagodinsky,for,Verts/ALE,117606,6857
5838,Lamberts,for,Verts/ALE,117606,5838
6858,Langensiepen,for,Verts/ALE,117606,6858
6859,Marquardt,for,Verts/ALE,117606,6859
6776,Metz,for,Verts/ALE,117606,6776
6861,Neumann,for,Verts/ALE,117606,6861
6862,Nienaß,for,Verts/ALE,117606,6862
7187,Niinistö,for,Verts/ALE,117606,7187
7240,O'Sullivan,for,Verts/ALE,117606,7240
6863,Paulus,for,Verts/ALE,117606,6863
6932,Peksa,for,Verts/ALE,117606,6932
6963,Peter-Hansen,for,Verts/ALE,117606,6963
6529,Reintke,for,Verts/ALE,117606,6529
7217,Riba i Giner,for,Verts/ALE,117606,7217
7280,Ripa,for,Verts/ALE,117606,7280
5917,Rivasi,for,Verts/ALE,117606,5917
6900,Roose,for,Verts/ALE,117606,6900
6694,Ropė,for,Verts/ALE,117606,6694
6893,Satouri,for,Verts/ALE,117606,6893
6822,Semsrott,for,Verts/ALE,117606,6822
6738,Solé,for,Verts/ALE,117606,6738
6943,Spurek,for,Verts/ALE,117606,6943
7156,Strik,for,Verts/ALE,117606,7156
6894,Toussaint,for,Verts/ALE,117606,6894
6591,Urtasun,for,Verts/ALE,117606,6591
6551,Vana,for,Verts/ALE,117606,6551
7237,Van Sparrentak,for,Verts/ALE,117606,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117606,6848
6757,Waitz,for,Verts/ALE,117606,6757
7064,Wiener,for,Verts/ALE,117606,7064
6904,Yenbou,for,Verts/ALE,117606,6904
5602,Ždanoka,for,Verts/ALE,117606,5602
7244,Aguilar,against,ECR,117606,7244
4978,Berlato,against,ECR,117606,4978
5112,Bielan,against,ECR,117606,5112
6864,Bourgeois,against,ECR,117606,6864
6895,Brudziński,against,ECR,117606,6895
7214,Buxadé Villalba,against,ECR,117606,7214
5490,Czarnecki,against,ECR,117606,5490
7270,de la Pisa Carrión,against,ECR,117606,7270
7150,Ďuriš Nicholsonová,against,ECR,117606,7150
6511,Dzhambazki,against,ECR,117606,6511
5982,Fidanza,against,ECR,117606,5982
6998,Fiocchi,against,ECR,117606,6998
