mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,147948,6441
6834,Geuking,for,EPP,147948,6834
3980,García-Margallo y Marfil,for,EPP,147948,3980
4659,Gahler,for,EPP,147948,4659
6852,Franssen,for,EPP,147948,6852
6906,Frankowski,for,EPP,147948,6906
6813,Fourlas,for,EPP,147948,6813
7108,Fitzgerald,for,EPP,147948,7108
6068,Fernandes,for,EPP,147948,6068
3833,Ferber,for,EPP,147948,3833
7038,Falcă,for,EPP,147948,7038
6928,Evren,for,EPP,147948,6928
5983,Estaràs Ferragut,for,EPP,147948,5983
5348,Ehler,for,EPP,147948,5348
6810,Düpont,for,EPP,147948,6810
6903,Duda,for,EPP,147948,6903
5960,Dorfmann,for,EPP,147948,5960
6870,Doleschal,for,EPP,147948,6870
6762,Didier,for,EPP,147948,6762
7261,De Meo,for,EPP,147948,7261
5921,Danjean,for,EPP,147948,5921
6929,Colin-Oesterlé,for,EPP,147948,6929
6600,Clune,for,EPP,147948,6600
5236,Christoforou,for,EPP,147948,5236
5508,del Castillo Vera,for,EPP,147948,5508
5341,Caspary,for,EPP,147948,5341
5252,Casa,for,EPP,147948,5252
6039,Carvalho,for,EPP,147948,6039
5388,Buzek,for,EPP,147948,5388
5729,Buşoi,for,EPP,147948,5729
6617,Buda,for,EPP,147948,6617
7291,Braunsberger-Reinhold,for,EPP,147948,7291
6613,Bogovič,for,EPP,147948,6613
7026,Blaga,for,EPP,147948,7026
7037,Bernhuber,for,EPP,147948,7037
6809,Berger,for,EPP,147948,6809
7162,Berendsen,for,EPP,147948,7162
6807,Bentele,for,EPP,147948,6807
7067,Benjumea Benjumea,for,EPP,147948,7067
6927,Bellamy,for,EPP,147948,6927
7060,Băsescu,for,EPP,147948,7060
7083,Asimakopoulou,for,EPP,147948,7083
6885,Arłukowicz,for,EPP,147948,6885
6594,Arimont,for,EPP,147948,6594
5980,Arias Echeverría,for,EPP,147948,5980
7129,Amaro,for,EPP,147948,7129
7219,Alexandrov Yordanov,for,EPP,147948,7219
6468,Adinolfi Isabella,for,EPP,147948,6468
6755,Ademov,for,EPP,147948,6755
6883,Adamowicz,for,EPP,147948,6883
5879,Uspaskich,for,NA,147948,5879
7241,Trócsányi,for,NA,147948,7241
6965,Tóth,for,NA,147948,6965
7286,Schaller-Baross,for,NA,147948,7286
7177,Rondinelli,for,NA,147948,7177
6759,Meuthen,for,NA,147948,6759
6001,Kósa,for,NA,147948,6001
6318,Hidvéghi,for,NA,147948,6318
5138,Gyürk,for,NA,147948,5138
6002,Győri,for,NA,147948,6002
7243,Gyöngyösi,for,NA,147948,7243
7179,Gemma,for,NA,147948,7179
5280,Gál,for,NA,147948,5280
5998,Deutsch,for,NA,147948,5998
6345,Deli,for,NA,147948,6345
6343,Bocskor,for,NA,147948,6343
6414,Zanni,for,ID,147948,6414
6976,Zambelli,for,ID,147948,6976
6968,Sardone,for,ID,147948,6968
7078,Rougé,for,ID,147948,7078
7171,Rinaldi,for,ID,147948,7171
6979,Panza,for,ID,147948,6979
7075,Olivier,for,ID,147948,7075
7301,Minardi,for,ID,147948,7301
7013,Mariani,for,ID,147948,7013
6886,Madison,for,ID,147948,6886
7002,Lizzi,for,ID,147948,7002
6372,Lebreton,for,ID,147948,6372
6771,Lancini,for,ID,147948,6771
7275,Lacapelle,for,ID,147948,7275
7016,Juvin,for,ID,147948,7016
6751,Jamet,for,ID,147948,6751
6404,Jalkh,for,ID,147948,6404
6986,Huhtasaari,for,ID,147948,6986
6989,Hakkarainen,for,ID,147948,6989
7019,Griset,for,ID,147948,7019
7184,Grant,for,ID,147948,7184
7018,Garraud,for,ID,147948,7018
6972,Gancia,for,ID,147948,6972
6949,David,for,ID,147948,6949
7300,Dauchy,for,ID,147948,7300
6999,Da Re,for,ID,147948,6999
7007,Conte,for,ID,147948,7007
6731,Ciocca,for,ID,147948,6731
7302,Chagnon,for,ID,147948,7302
7170,Ceccardi,for,ID,147948,7170
7181,Casanova,for,ID,147948,7181
6981,Campomenosi,for,ID,147948,6981
7076,Bruna,for,ID,147948,7076
6405,Bilde,for,ID,147948,6405
7068,Beigneux,for,ID,147948,7068
7001,Basso,for,ID,147948,7001
6988,Bardella,for,ID,147948,6988
7079,Androuët,for,ID,147948,7079
7211,Adinolfi Matteo,for,ID,147948,7211
6522,Złotowski,for,ECR,147948,6522
5598,Zīle,for,ECR,147948,5598
6962,Zalewska,for,ECR,147948,6962
5052,Zahradil,for,ECR,147948,5052
6515,Wiśniewska,for,ECR,147948,6515
6808,Weimers,for,ECR,147948,6808
7069,Rego,against,GUE/NGL,147948,7069
7213,Pineda,against,GUE/NGL,147948,7213
6727,Pimenta Lopes,against,GUE/NGL,147948,6727
6920,Pelletier,against,GUE/NGL,147948,6920
5596,Papadimoulis,against,GUE/NGL,147948,5596
6250,Omarjee,against,GUE/NGL,147948,6250
7190,Modig,against,GUE/NGL,147948,7190
6310,Michels,against,GUE/NGL,147948,6310
7303,Mesure,against,GUE/NGL,147948,7303
6354,Maurel,against,GUE/NGL,147948,6354
5992,Matias,against,GUE/NGL,147948,5992
7279,MacManus,against,GUE/NGL,147948,7279
7087,Kountoura,against,GUE/NGL,147948,7087
6713,Kouloglou,against,GUE/NGL,147948,6713
7126,Kokkalis,against,GUE/NGL,147948,7126
6814,Kizilyürek,against,GUE/NGL,147948,6814
6628,Hazekamp,against,GUE/NGL,147948,6628
7133,Gusmão,against,GUE/NGL,147948,7133
7204,Georgoulis,against,GUE/NGL,147948,7204
6815,Georgiou,against,GUE/NGL,147948,6815
6024,Ernst,against,GUE/NGL,147948,6024
6865,Demirel,against,GUE/NGL,147948,6865
7113,Daly,against,GUE/NGL,147948,7113
6922,Chaibi,against,GUE/NGL,147948,6922
6873,Botenga,against,GUE/NGL,147948,6873
6604,Björk,against,GUE/NGL,147948,6604
6926,Aubry,against,GUE/NGL,147948,6926
7089,Arvanitis,against,GUE/NGL,147948,7089
7221,Olekas,against,S&D,147948,7221
6933,Miller,against,S&D,147948,6933
7085,Lalucq,against,S&D,147948,7085
6916,Kohut,against,S&D,147948,6916
7185,Heinäluoma,against,S&D,147948,7185
6901,Cimoszewicz,against,S&D,147948,6901
6891,Biedroń,against,S&D,147948,6891
6553,Arena,against,S&D,147948,6553
7153,Wiezik,against,Renew,147948,7153
7287,Wiesner,against,Renew,147948,7287
6331,Toom,against,Renew,147948,6331
5949,Thun und Hohenstein,against,Renew,147948,5949
7055,Ştefănuță,against,Renew,147948,7055
7152,Šimečka,against,Renew,147948,7152
4767,Rodríguez Ramos,against,Renew,147948,4767
7235,Rafaela,against,Renew,147948,7235
6953,Pekkarinen,against,Renew,147948,6953
6705,Paet,against,Renew,147948,6705
6690,Mihaylova,against,Renew,147948,6690
6957,Melchior,against,Renew,147948,6957
6504,Kyuchyuk,against,Renew,147948,6504
6766,Katainen,against,Renew,147948,6766
6800,Karlsbro,against,Renew,147948,6800
5385,in 't Veld,against,Renew,147948,5385
7014,Ijabs,against,Renew,147948,7014
7154,Hojsík,against,Renew,147948,7154
7283,Gheorghe,against,Renew,147948,7283
6948,Gade,against,Renew,147948,6948
6324,Durand,against,Renew,147948,6324
6978,Cseh,against,Renew,147948,6978
6951,Christensen,against,Renew,147948,6951
6400,Auštrevičius,against,Renew,147948,6400
6327,Ansip,against,Renew,147948,6327
6799,Al-Sahlani,against,Renew,147948,6799
7230,Alieva-Veli,against,Renew,147948,7230
5600,Vaidere,against,EPP,147948,5600
7061,Tomac,against,EPP,147948,7061
6547,Štefanec,against,EPP,147948,6547
6259,Sarvamaa,against,EPP,147948,6259
6335,Polčák,against,EPP,147948,6335
5788,Pietikäinen,against,EPP,147948,5788
6332,Niedermayer,against,EPP,147948,6332
6825,Mortler,against,EPP,147948,6825
6095,Kalniete,against,EPP,147948,6095
5981,van Dalen,against,EPP,147948,5981
7155,Bilčík,against,EPP,147948,7155
5602,Ždanoka,against,NA,147948,5602
7147,Uhrík,against,NA,147948,7147
6471,Sonneborn,against,NA,147948,6471
7242,Sinčić,against,NA,147948,7242
7148,Radačovský,against,NA,147948,7148
7257,Puigdemont i Casamajó,against,NA,147948,7257
7276,Ponsatí Obiols,against,NA,147948,7276
7020,Pirbakas,against,NA,147948,7020
7010,Pignedoli,against,NA,147948,7010
6676,Papadakis Kostas,against,NA,147948,6676
7116,Nikolaou-Alavanos,against,NA,147948,7116
7173,Melbārde,against,ECR,147948,7173
7123,Konstantinou,against,NA,147948,7123
7189,Giarrusso,against,NA,147948,7189
6470,Ferrara,against,NA,147948,6470
7207,Donato,against,NA,147948,7207
6411,Beghin,against,NA,147948,6411
6394,Bay,against,NA,147948,6394
6882,Zimniok,against,ID,147948,6882
6610,Vilimsky,against,ID,147948,6610
7234,Vandendriessche,against,ID,147948,7234
6881,Reil,against,ID,147948,6881
6627,Mayer,against,ID,147948,6627
6880,Limmer,against,ID,147948,6880
6879,Kuhs,against,ID,147948,6879
6878,Krah,against,ID,147948,6878
7246,Haider,against,ID,147948,7246
6630,de Graaff,against,ID,147948,6630
6877,Fest,against,ID,147948,6877
6869,De Man,against,ID,147948,6869
6876,Buchheit,against,ID,147948,6876
6954,Blaško,against,ID,147948,6954
6874,Beck,against,ID,147948,6874
6593,Annemans,against,ID,147948,6593
6872,Anderson,against,ID,147948,6872
7097,Roos,against,ECR,147948,7097
7278,Rookmaker,against,ECR,147948,7278
7160,Rooken,against,ECR,147948,7160
6525,Karski,against,ECR,147948,6525
7289,Hoogeveen,against,ECR,147948,7289
5039,Konečná,for,GUE/NGL,147948,5039
6373,Zorrinho,for,S&D,147948,6373
7249,Wolters,for,S&D,147948,7249
6735,Wölken,for,S&D,147948,6735
7066,Vollath,for,S&D,147948,7066
7227,Vitanov,for,S&D,147948,7227
7251,Vind,for,S&D,147948,7251
4990,Van Brempt,for,S&D,147948,4990
7195,Ušakovs,for,S&D,147948,7195
6336,Ujhelyi,for,S&D,147948,6336
7247,Tudose,for,S&D,147948,7247
5459,Toia,for,S&D,147948,5459
6983,Tinagli,for,S&D,147948,6983
7140,Tax,for,S&D,147948,7140
5624,Tarabella,for,S&D,147948,5624
6623,Tang,for,S&D,147948,6623
7176,Smeriglio,for,S&D,147948,7176
6093,Sippel,for,S&D,147948,6093
6381,Silva Pereira,for,S&D,147948,6381
7065,Sidl,for,S&D,147948,7065
6475,Schuster,for,S&D,147948,6475
5713,Schaldemose,for,S&D,147948,5713
7039,Santos,for,S&D,147948,7039
6415,Sant,for,S&D,147948,6415
7110,Sánchez Amor,for,S&D,147948,7110
7128,Ruiz Devesa,for,S&D,147948,7128
7269,Ros Sempere,for,S&D,147948,7269
6974,Rónai,for,S&D,147948,6974
6649,Rodríguez-Piñero,for,S&D,147948,6649
7186,Roberti,for,S&D,147948,7186
7288,Reuten,for,S&D,147948,7288
7296,Repasi,for,S&D,147948,7296
6136,Regner,for,S&D,147948,6136
5731,Plumb,for,S&D,147948,5731
6982,Pisapia,for,S&D,147948,6982
6261,Picula,for,S&D,147948,6261
6484,Picierno,for,S&D,147948,6484
6323,Papadakis Demetris,for,S&D,147948,6323
6418,Nica,for,S&D,147948,6418
7298,Nemec,for,S&D,147948,7298
6691,Negrescu,for,S&D,147948,6691
6433,Moretti,for,S&D,147948,6433
5466,Moreno Sánchez,for,S&D,147948,5466
6351,Molnár,for,S&D,147948,6351
6890,Mikser,for,S&D,147948,6890
7272,Mebarek,for,S&D,147948,7272
6915,Maxová,for,S&D,147948,6915
6322,Mavrides,for,S&D,147948,6322
6839,Matić,for,S&D,147948,6839
7023,Marques Pedro,for,S&D,147948,7023
6956,Waszczykowski,for,ECR,147948,6956
6945,Vrecionová,for,ECR,147948,6945
6930,Vondra,for,ECR,147948,6930
6683,Van Overtveldt,for,ECR,147948,6683
5892,Tošenovský,for,ECR,147948,5892
6952,Tobiszowski,for,ECR,147948,6952
7216,Tertsch,for,ECR,147948,7216
6946,Szydło,for,ECR,147948,6946
7210,Stancanelli,for,ECR,147948,7210
5416,Saryusz-Wolski,for,ECR,147948,5416
6938,Rzońca,for,ECR,147948,6938
7157,Ruissen,for,ECR,147948,7157
7205,Procaccini,for,ECR,147948,7205
6934,Możdżanowska,for,ECR,147948,6934
6931,Mazurek,for,ECR,147948,6931
6608,Lundgren,for,ECR,147948,6608
5969,Legutko,for,ECR,147948,5969
5507,Kuźmiuk,for,ECR,147948,5507
6925,Kruk,for,ECR,147948,6925
6530,Krasnodębski,for,ECR,147948,6530
6923,Kopcińska,for,ECR,147948,6923
6913,Kloc,for,ECR,147948,6913
6912,Kempa,for,ECR,147948,6912
6866,Kanko,for,ECR,147948,6866
7151,Jurzyca,for,ECR,147948,7151
6911,Jurgiel,for,ECR,147948,6911
6909,Jaki,for,ECR,147948,6909
7290,Ilčić,for,ECR,147948,7290
7250,Fragkos,for,ECR,147948,7250
5472,Fotyga,for,ECR,147948,5472
4880,Fitto,for,ECR,147948,4880
6998,Fiocchi,for,ECR,147948,6998
5982,Fidanza,for,ECR,147948,5982
7270,de la Pisa Carrión,for,ECR,147948,7270
5490,Czarnecki,for,ECR,147948,5490
7214,Buxadé Villalba,for,ECR,147948,7214
6895,Brudziński,for,ECR,147948,6895
6864,Bourgeois,for,ECR,147948,6864
5112,Bielan,for,ECR,147948,5112
4978,Berlato,for,ECR,147948,4978
6875,Berg,for,ECR,147948,6875
7244,Aguilar,for,ECR,147948,7244
