mepid,name,result,eugroup,identifier,vote_id
7083,Asimakopoulou,for,EPP,136113,7083
6608,Lundgren,against,ECR,136113,6608
6814,Kizilyürek,abstention,GUE/NGL,136113,6814
6815,Georgiou,abstention,GUE/NGL,136113,6815
6873,Botenga,abstention,GUE/NGL,136113,6873
6614,Nart,abstention,Renew,136113,6614
6665,Zagorakis,abstention,EPP,136113,6665
6664,Vozemberg-Vrionidi,abstention,EPP,136113,6664
5949,Thun und Hohenstein,abstention,EPP,136113,5949
6663,Spyraki,abstention,EPP,136113,6663
6636,Schreijer-Pierik,abstention,EPP,136113,6636
6259,Sarvamaa,abstention,EPP,136113,6259
7051,Meimarakis,abstention,EPP,136113,7051
4964,Manders,abstention,EPP,136113,4964
6592,Lenaers,abstention,EPP,136113,6592
5727,de Lange,abstention,EPP,136113,5727
6662,Kyrtsos,abstention,EPP,136113,6662
7080,Kympouropoulos,abstention,EPP,136113,7080
5855,Kelly,abstention,EPP,136113,5855
7108,Fitzgerald,abstention,EPP,136113,7108
6600,Clune,abstention,EPP,136113,6600
7155,Bilčík,abstention,EPP,136113,7155
7162,Berendsen,abstention,EPP,136113,7162
6885,Arłukowicz,abstention,EPP,136113,6885
7242,Sinčić,abstention,NA,136113,7242
6676,Papadakis Kostas,abstention,NA,136113,6676
7116,Nikolaou-Alavanos,abstention,NA,136113,7116
6836,Kolakušić,abstention,NA,136113,6836
7243,Gyöngyösi,abstention,NA,136113,7243
7207,Donato,abstention,ID,136113,7207
7172,Bonfrisco,abstention,ID,136113,7172
7151,Jurzyca,abstention,ECR,136113,7151
6727,Pimenta Lopes,against,GUE/NGL,136113,6727
7138,Pereira Sandra,against,GUE/NGL,136113,7138
6921,Knotek,against,Renew,136113,6921
6094,Zver,against,EPP,136113,6094
7012,Zoido Álvarez,against,EPP,136113,7012
6344,Zdechovský,against,EPP,136113,6344
6997,Zarzalejos,against,EPP,136113,6997
6820,Wiseler-Lima,against,EPP,136113,6820
7041,Winzig,against,EPP,136113,7041
5782,Winkler,against,EPP,136113,5782
4643,Wieland,against,EPP,136113,4643
6908,Weiss,against,EPP,136113,6908
5351,Weber,against,EPP,136113,5351
6827,Walsmann,against,EPP,136113,6827
7183,Vuolo,against,NA,136113,7183
5934,Voss,against,EPP,136113,5934
7062,Vincze,against,EPP,136113,7062
5930,Verheyen,against,EPP,136113,5930
5600,Vaidere,against,EPP,136113,5600
6681,Tomc,against,EPP,136113,6681
7061,Tomac,against,EPP,136113,7061
7056,Thaler,against,EPP,136113,7056
7277,Terras,against,EPP,136113,7277
4482,Tajani,against,EPP,136113,4482
6547,Štefanec,against,EPP,136113,6547
6816,Sokol,against,EPP,136113,6816
6341,Šojdrová,against,EPP,136113,6341
6790,Skyttedal,against,EPP,136113,6790
6824,Simon,against,EPP,136113,6824
6823,Seekatz,against,EPP,136113,6823
5345,Schwab,against,EPP,136113,5345
6821,Schneider,against,EPP,136113,6821
7045,Schmiedtbauer,against,EPP,136113,7045
6370,Sander,against,EPP,136113,6370
6698,Salini,against,EPP,136113,6698
7266,Sagartz,against,EPP,136113,7266
6812,Ressler,against,EPP,136113,6812
7175,Regimenti,against,EPP,136113,7175
6072,Rangel,against,EPP,136113,6072
6750,Radtke,against,EPP,136113,6750
6488,Radev,against,EPP,136113,6488
7149,Pollák,against,EPP,136113,7149
6335,Polčák,against,EPP,136113,6335
5346,Pieper,against,EPP,136113,5346
7120,Pereira Lídia,against,EPP,136113,7120
5702,Patriciello,against,EPP,136113,5702
5407,Olbrycht,against,EPP,136113,5407
6709,Novakov,against,EPP,136113,6709
5413,Novak,against,EPP,136113,5413
7255,Nistor,against,EPP,136113,7255
6332,Niedermayer,against,EPP,136113,6332
4712,Niebler,against,EPP,136113,4712
6436,Mureşan,against,EPP,136113,6436
7036,Motreanu,against,EPP,136113,7036
6825,Mortler,against,EPP,136113,6825
7099,Montserrat,against,EPP,136113,7099
6366,Monteiro de Aguiar,against,EPP,136113,6366
5518,Millán Mon,against,EPP,136113,5518
6297,Metsola,against,EPP,136113,6297
6121,Melo,against,EPP,136113,6121
7224,Mažylis,against,EPP,136113,7224
6483,Maydell,against,EPP,136113,6483
6096,Mato,against,EPP,136113,6096
6613,Bogovič,against,EPP,136113,6613
7026,Blaga,against,EPP,136113,7026
7037,Bernhuber,against,EPP,136113,7037
6809,Berger,against,EPP,136113,6809
6807,Bentele,against,EPP,136113,6807
7067,Benjumea Benjumea,against,EPP,136113,7067
6927,Bellamy,against,EPP,136113,6927
7060,Băsescu,against,EPP,136113,7060
5980,Arias Echeverría,against,EPP,136113,5980
7129,Amaro,against,EPP,136113,7129
7219,Alexandrov Yordanov,against,EPP,136113,7219
6468,Adinolfi Isabella,against,EPP,136113,6468
6755,Ademov,against,EPP,136113,6755
7147,Uhrík,against,NA,136113,7147
7241,Trócsányi,against,NA,136113,7241
6965,Tóth,against,NA,136113,6965
7286,Schaller-Baross,against,NA,136113,7286
7278,Rookmaker,against,NA,136113,7278
7148,Radačovský,against,NA,136113,7148
7119,Lagos,against,NA,136113,7119
6001,Kósa,against,NA,136113,6001
5271,Járóka,against,NA,136113,5271
6318,Hidvéghi,against,NA,136113,6318
5138,Gyürk,against,NA,136113,5138
6002,Győri,against,NA,136113,6002
5280,Gál,against,NA,136113,5280
5998,Deutsch,against,NA,136113,5998
6345,Deli,against,NA,136113,6345
6343,Bocskor,against,NA,136113,6343
6882,Zimniok,against,ID,136113,6882
6414,Zanni,against,ID,136113,6414
6976,Zambelli,against,ID,136113,6976
6610,Vilimsky,against,ID,136113,6610
7234,Vandendriessche,against,ID,136113,7234
6970,Tovaglieri,against,ID,136113,6970
7191,Tardino,against,ID,136113,7191
6968,Sardone,against,ID,136113,6968
7171,Rinaldi,against,ID,136113,7171
6881,Reil,against,ID,136113,6881
6979,Panza,against,ID,136113,6979
6759,Meuthen,against,ID,136113,6759
6627,Mayer,against,ID,136113,6627
6886,Madison,against,ID,136113,6886
7002,Lizzi,against,ID,136113,7002
6880,Limmer,against,ID,136113,6880
6771,Lancini,against,ID,136113,6771
6879,Kuhs,against,ID,136113,6879
6878,Krah,against,ID,136113,6878
6960,Kofod,against,ID,136113,6960
6986,Huhtasaari,against,ID,136113,6986
6989,Hakkarainen,against,ID,136113,6989
7246,Haider,against,ID,136113,7246
7184,Grant,against,ID,136113,7184
6630,de Graaff,against,ID,136113,6630
6972,Gancia,against,ID,136113,6972
6877,Fest,against,ID,136113,6877
7005,Dreosto,against,ID,136113,7005
6869,De Man,against,ID,136113,6869
6999,Da Re,against,ID,136113,6999
7007,Conte,against,ID,136113,7007
6731,Ciocca,against,ID,136113,6731
7170,Ceccardi,against,ID,136113,7170
7181,Casanova,against,ID,136113,7181
6981,Campomenosi,against,ID,136113,6981
6876,Buchheit,against,ID,136113,6876
7000,Borchia,against,ID,136113,7000
6954,Blaško,against,ID,136113,6954
6179,Bizzotto,against,ID,136113,6179
6874,Beck,against,ID,136113,6874
7001,Basso,against,ID,136113,7001
7174,Baldassarre,against,ID,136113,7174
6593,Annemans,against,ID,136113,6593
6872,Anderson,against,ID,136113,6872
7211,Adinolfi Matteo,against,ID,136113,7211
6522,Złotowski,against,ECR,136113,6522
5598,Zīle,against,ECR,136113,5598
6962,Zalewska,against,ECR,136113,6962
5052,Zahradil,against,ECR,136113,5052
6515,Wiśniewska,against,ECR,136113,6515
6808,Weimers,against,ECR,136113,6808
6956,Waszczykowski,against,ECR,136113,6956
6945,Vrecionová,against,ECR,136113,6945
6930,Vondra,against,ECR,136113,6930
5892,Tošenovský,against,ECR,136113,5892
5878,Tomaševski,against,ECR,136113,5878
6952,Tobiszowski,against,ECR,136113,6952
7216,Tertsch,against,ECR,136113,7216
7044,Terheş,against,ECR,136113,7044
7265,Tarczyński,against,ECR,136113,7265
6946,Szydło,against,ECR,136113,6946
6798,Stegrud,against,ECR,136113,6798
7210,Stancanelli,against,ECR,136113,7210
7262,Sofo,against,ECR,136113,7262
7231,Slabakov,against,ECR,136113,7231
5416,Saryusz-Wolski,against,ECR,136113,5416
6938,Rzońca,against,ECR,136113,6938
7157,Ruissen,against,ECR,136113,7157
7097,Roos,against,ECR,136113,7097
7160,Rooken,against,ECR,136113,7160
6937,Rafalska,against,ECR,136113,6937
7205,Procaccini,against,ECR,136113,7205
5974,Poręba,against,ECR,136113,5974
6934,Możdżanowska,against,ECR,136113,6934
7209,Milazzo,against,ECR,136113,7209
7173,Melbārde,against,ECR,136113,7173
6931,Mazurek,against,ECR,136113,6931
