mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,128251,5112
7183,Vuolo,for,NA,128251,7183
6976,Zambelli,for,ID,128251,6976
6414,Zanni,for,ID,128251,6414
6882,Zimniok,for,ID,128251,6882
6468,Adinolfi Isabella,for,EPP,128251,6468
6411,Beghin,for,NA,128251,6411
7182,Caroppo,for,EPP,128251,7182
6446,Castaldo,for,NA,128251,6446
7258,Comín i Oliveres,for,NA,128251,7258
6470,Ferrara,for,NA,128251,6470
7180,Furore,for,NA,128251,7180
7179,Gemma,for,NA,128251,7179
7189,Giarrusso,for,NA,128251,7189
7116,Nikolaou-Alavanos,for,NA,128251,7116
6676,Papadakis Kostas,for,NA,128251,6676
7010,Pignedoli,for,NA,128251,7010
7276,Ponsatí Obiols,for,NA,128251,7276
7257,Puigdemont i Casamajó,for,NA,128251,7257
7148,Radačovský,for,NA,128251,7148
7177,Rondinelli,for,NA,128251,7177
7278,Rookmaker,for,NA,128251,7278
6471,Sonneborn,for,NA,128251,6471
7147,Uhrík,for,NA,128251,7147
6695,Zullo,for,Renew,128251,6695
6793,Lega,for,EPP,128251,6793
6802,Agius Saliba,for,S&D,128251,6802
6843,Brglez,for,S&D,128251,6843
6794,Cutajar,for,S&D,128251,6794
7282,Engerer,for,S&D,128251,7282
7229,Hristov,for,S&D,128251,7229
7228,Penkova,for,S&D,128251,7228
6415,Sant,for,S&D,128251,6415
6490,Stanishev,for,S&D,128251,6490
7227,Vitanov,for,S&D,128251,7227
7225,Yoncheva,for,S&D,128251,7225
7089,Arvanitis,for,GUE/NGL,128251,7089
7072,Barrena Arza,for,GUE/NGL,128251,7072
6873,Botenga,for,GUE/NGL,128251,6873
7113,Daly,for,GUE/NGL,128251,7113
6024,Ernst,for,GUE/NGL,128251,6024
5886,Ferreira,for,GUE/NGL,128251,5886
6597,Flanagan,for,GUE/NGL,128251,6597
6815,Georgiou,for,GUE/NGL,128251,6815
7204,Georgoulis,for,GUE/NGL,128251,7204
7133,Gusmão,for,GUE/NGL,128251,7133
6814,Kizilyürek,for,GUE/NGL,128251,6814
7126,Kokkalis,for,GUE/NGL,128251,7126
5039,Konečná,for,GUE/NGL,128251,5039
7087,Kountoura,for,GUE/NGL,128251,7087
7279,MacManus,for,GUE/NGL,128251,7279
5992,Matias,for,GUE/NGL,128251,5992
5596,Papadimoulis,for,GUE/NGL,128251,5596
7138,Pereira Sandra,for,GUE/NGL,128251,7138
7213,Pineda,for,GUE/NGL,128251,7213
7069,Rego,for,GUE/NGL,128251,7069
7202,Wallace,for,GUE/NGL,128251,7202
5924,Alfonsi,for,Greens/EFA,128251,5924
7217,Riba i Giner,for,Greens/EFA,128251,7217
6738,Solé,for,Greens/EFA,128251,6738
7244,Aguilar,against,ECR,128251,7244
4978,Berlato,against,ECR,128251,4978
6864,Bourgeois,against,ECR,128251,6864
7214,Buxadé Villalba,against,ECR,128251,7214
7270,de la Pisa Carrión,against,ECR,128251,7270
7150,Ďuriš Nicholsonová,against,Renew,128251,7150
6511,Dzhambazki,against,ECR,128251,6511
6167,Eppink,against,ECR,128251,6167
5982,Fidanza,against,ECR,128251,5982
6998,Fiocchi,against,ECR,128251,6998
4880,Fitto,against,ECR,128251,4880
7250,Fragkos,against,ECR,128251,7250
7151,Jurzyca,against,ECR,128251,7151
6866,Kanko,against,ECR,128251,6866
6608,Lundgren,against,ECR,128251,6608
7173,Melbārde,against,ECR,128251,7173
7205,Procaccini,against,ECR,128251,7205
7160,Rooken,against,ECR,128251,7160
7097,Roos,against,ECR,128251,7097
7157,Ruissen,against,ECR,128251,7157
7231,Slabakov,against,ECR,128251,7231
7262,Sofo,against,ECR,128251,7262
7210,Stancanelli,against,ECR,128251,7210
6798,Stegrud,against,ECR,128251,6798
7044,Terheş,against,ECR,128251,7044
7216,Tertsch,against,ECR,128251,7216
5878,Tomaševski,against,ECR,128251,5878
6300,Tomašić,against,ECR,128251,6300
5892,Tošenovský,against,ECR,128251,5892
6683,Van Overtveldt,against,ECR,128251,6683
6930,Vondra,against,ECR,128251,6930
6945,Vrecionová,against,ECR,128251,6945
6808,Weimers,against,ECR,128251,6808
5052,Zahradil,against,ECR,128251,5052
5598,Zīle,against,ECR,128251,5598
6954,Blaško,against,ID,128251,6954
6630,de Graaff,against,ID,128251,6630
6960,Kofod,against,ID,128251,6960
6343,Bocskor,against,NA,128251,6343
6832,Buschmann,against,NA,128251,6832
6345,Deli,against,NA,128251,6345
5998,Deutsch,against,NA,128251,5998
5280,Gál,against,NA,128251,5280
6002,Győri,against,NA,128251,6002
5138,Gyürk,against,NA,128251,5138
6318,Hidvéghi,against,NA,128251,6318
5271,Járóka,against,NA,128251,5271
6001,Kósa,against,NA,128251,6001
7119,Lagos,against,NA,128251,7119
7286,Schaller-Baross,against,NA,128251,7286
6965,Tóth,against,NA,128251,6965
7241,Trócsányi,against,NA,128251,7241
5879,Uspaskich,against,NA,128251,5879
6883,Adamowicz,against,EPP,128251,6883
6755,Ademov,against,EPP,128251,6755
7219,Alexandrov Yordanov,against,EPP,128251,7219
7129,Amaro,against,EPP,128251,7129
5980,Arias Echeverría,against,EPP,128251,5980
6594,Arimont,against,EPP,128251,6594
6885,Arłukowicz,against,EPP,128251,6885
7083,Asimakopoulou,against,EPP,128251,7083
7060,Băsescu,against,EPP,128251,7060
6927,Bellamy,against,EPP,128251,6927
7067,Benjumea Benjumea,against,EPP,128251,7067
6807,Bentele,against,EPP,128251,6807
7162,Berendsen,against,EPP,128251,7162
6809,Berger,against,EPP,128251,6809
4806,Berlusconi,against,EPP,128251,4806
7037,Bernhuber,against,EPP,128251,7037
7155,Bilčík,against,EPP,128251,7155
7026,Blaga,against,EPP,128251,7026
7025,Bogdan,against,EPP,128251,7025
6613,Bogovič,against,EPP,128251,6613
6617,Buda,against,EPP,128251,6617
5729,Buşoi,against,EPP,128251,5729
5388,Buzek,against,EPP,128251,5388
6039,Carvalho,against,EPP,128251,6039
5252,Casa,against,EPP,128251,5252
5341,Caspary,against,EPP,128251,5341
5508,del Castillo Vera,against,EPP,128251,5508
5236,Christoforou,against,EPP,128251,5236
6600,Clune,against,EPP,128251,6600
6929,Colin-Oesterlé,against,EPP,128251,6929
5981,van Dalen,against,EPP,128251,5981
5921,Danjean,against,EPP,128251,5921
7261,De Meo,against,EPP,128251,7261
6762,Didier,against,EPP,128251,6762
6870,Doleschal,against,EPP,128251,6870
5960,Dorfmann,against,EPP,128251,5960
6903,Duda,against,EPP,128251,6903
6810,Düpont,against,EPP,128251,6810
5348,Ehler,against,EPP,128251,5348
5983,Estaràs Ferragut,against,EPP,128251,5983
6928,Evren,against,EPP,128251,6928
7038,Falcă,against,EPP,128251,7038
3833,Ferber,against,EPP,128251,3833
6068,Fernandes,against,EPP,128251,6068
7108,Fitzgerald,against,EPP,128251,7108
6813,Fourlas,against,EPP,128251,6813
6906,Frankowski,against,EPP,128251,6906
6852,Franssen,against,EPP,128251,6852
4659,Gahler,against,EPP,128251,4659
3980,García-Margallo y Marfil,against,EPP,128251,3980
6441,Gieseke,against,EPP,128251,6441
7253,Glavak,against,EPP,128251,7253
6632,González Pons,against,EPP,128251,6632
6907,Halicki,against,EPP,128251,6907
6261,Picula,against,S&D,128251,6261
6625,Piri,against,S&D,128251,6625
6982,Pisapia,against,S&D,128251,6982
7114,Pizarro,against,S&D,128251,7114
5731,Plumb,against,S&D,128251,5731
6136,Regner,against,S&D,128251,6136
7186,Roberti,against,S&D,128251,7186
6649,Rodríguez-Piñero,against,S&D,128251,6649
6974,Rónai,against,S&D,128251,6974
7269,Ros Sempere,against,S&D,128251,7269
7128,Ruiz Devesa,against,S&D,128251,7128
7110,Sánchez Amor,against,S&D,128251,7110
7039,Santos,against,S&D,128251,7039
5713,Schaldemose,against,S&D,128251,5713
7059,Schieder,against,S&D,128251,7059
6475,Schuster,against,S&D,128251,6475
7065,Sidl,against,S&D,128251,7065
6381,Silva Pereira,against,S&D,128251,6381
6093,Sippel,against,S&D,128251,6093
7176,Smeriglio,against,S&D,128251,7176
6623,Tang,against,S&D,128251,6623
5624,Tarabella,against,S&D,128251,5624
7140,Tax,against,S&D,128251,7140
6983,Tinagli,against,S&D,128251,6983
5459,Toia,against,S&D,128251,5459
7247,Tudose,against,S&D,128251,7247
6336,Ujhelyi,against,S&D,128251,6336
7195,Ušakovs,against,S&D,128251,7195
4990,Van Brempt,against,S&D,128251,4990
7251,Vind,against,S&D,128251,7251
7066,Vollath,against,S&D,128251,7066
6735,Wölken,against,S&D,128251,6735
7249,Wolters,against,S&D,128251,7249
6373,Zorrinho,against,S&D,128251,6373
6926,Aubry,against,GUE/NGL,128251,6926
6604,Björk,against,GUE/NGL,128251,6604
6914,Bompard,against,GUE/NGL,128251,6914
6922,Chaibi,against,GUE/NGL,128251,6922
6865,Demirel,against,GUE/NGL,128251,6865
6628,Hazekamp,against,GUE/NGL,128251,6628
6354,Maurel,against,GUE/NGL,128251,6354
7190,Modig,against,GUE/NGL,128251,7190
6250,Omarjee,against,GUE/NGL,128251,6250
6920,Pelletier,against,GUE/NGL,128251,6920
7169,Rodríguez Palop,against,GUE/NGL,128251,7169
6715,Urbán Crespo,against,GUE/NGL,128251,6715
7212,Villanueva Ruiz,against,GUE/NGL,128251,7212
6961,Villumsen,against,GUE/NGL,128251,6961
7263,Alametsä,against,Greens/EFA,128251,7263
6845,Andresen,against,Greens/EFA,128251,6845
5291,Auken,against,Greens/EFA,128251,5291
6905,Biteau,against,Greens/EFA,128251,6905
6846,Bloss,against,Greens/EFA,128251,6846
6837,Boeselager,against,Greens/EFA,128251,6837
6829,Breyer,against,Greens/EFA,128251,6829
6867,Bricmont,against,Greens/EFA,128251,6867
5913,Bütikofer,against,Greens/EFA,128251,5913
6964,Carême,against,Greens/EFA,128251,6964
6847,Cavazzini,against,Greens/EFA,128251,6847
6897,Cormand,against,Greens/EFA,128251,6897
6494,Corrao,against,Greens/EFA,128251,6494
7043,Cuffe,against,Greens/EFA,128251,7043
6730,Dalunde,against,Greens/EFA,128251,6730
6472,D'Amato,against,Greens/EFA,128251,6472
6924,Delbos-Corfield,against,Greens/EFA,128251,6924
6040,Delli,against,Greens/EFA,128251,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128251,6850
5899,Eickhout,against,Greens/EFA,128251,5899
6413,Evi,against,Greens/EFA,128251,6413
6775,Franz,against,Greens/EFA,128251,6775
6851,Freund,against,Greens/EFA,128251,6851
6853,Geese,against,Greens/EFA,128251,6853
5904,Giegold,against,Greens/EFA,128251,5904
6942,Gregorová,against,Greens/EFA,128251,6942
7274,Gruffat,against,Greens/EFA,128251,7274
7034,Guerreiro,against,Greens/EFA,128251,7034
6854,Hahn Henrike,against,Greens/EFA,128251,6854
5926,Häusling,against,Greens/EFA,128251,5926
4535,Hautala,against,Greens/EFA,128251,4535
6856,Herzberger-Fofana,against,Greens/EFA,128251,6856
6797,Holmgren,against,Greens/EFA,128251,6797
5914,Jadot,against,Greens/EFA,128251,5914
7220,Jakeliūnas,against,Greens/EFA,128251,7220
5908,Keller Ska,against,Greens/EFA,128251,5908
6939,Kolaja,against,Greens/EFA,128251,6939
6795,Kuhnke,against,Greens/EFA,128251,6795
6857,Lagodinsky,against,Greens/EFA,128251,6857
5838,Lamberts,against,Greens/EFA,128251,5838
6858,Langensiepen,against,Greens/EFA,128251,6858
6859,Marquardt,against,Greens/EFA,128251,6859
7281,Matthieu,against,Greens/EFA,128251,7281
6776,Metz,against,Greens/EFA,128251,6776
6861,Neumann,against,Greens/EFA,128251,6861
6862,Nienaß,against,Greens/EFA,128251,6862
7187,Niinistö,against,Greens/EFA,128251,7187
7240,O'Sullivan,against,Greens/EFA,128251,7240
6863,Paulus,against,Greens/EFA,128251,6863
6482,Pedicini,against,Greens/EFA,128251,6482
6932,Peksa,against,Greens/EFA,128251,6932
6963,Peter-Hansen,against,Greens/EFA,128251,6963
6529,Reintke,against,Greens/EFA,128251,6529
7280,Ripa,against,Greens/EFA,128251,7280
5917,Rivasi,against,Greens/EFA,128251,5917
6900,Roose,against,Greens/EFA,128251,6900
6694,Ropė,against,Greens/EFA,128251,6694
6893,Satouri,against,Greens/EFA,128251,6893
6822,Semsrott,against,Greens/EFA,128251,6822
6943,Spurek,against,Greens/EFA,128251,6943
7156,Strik,against,Greens/EFA,128251,7156
6894,Toussaint,against,Greens/EFA,128251,6894
6591,Urtasun,against,Greens/EFA,128251,6591
6551,Vana,against,Greens/EFA,128251,6551
7237,Van Sparrentak,against,Greens/EFA,128251,7237
6757,Waitz,against,Greens/EFA,128251,6757
7064,Wiener,against,Greens/EFA,128251,7064
6904,Yenbou,against,Greens/EFA,128251,6904
5602,Ždanoka,against,Greens/EFA,128251,5602
7243,Gyöngyösi,abstention,NA,128251,7243
6836,Kolakušić,abstention,NA,128251,6836
7123,Konstantinou,abstention,NA,128251,7123
7242,Sinčić,abstention,NA,128251,7242
6310,Michels,abstention,GUE/NGL,128251,6310
6777,Hansen,against,EPP,128251,6777
6811,Herbst,against,EPP,128251,6811
6534,Hetman,against,EPP,128251,6534
5953,Hohlmeier,against,EPP,128251,5953
6346,Hölvényi,against,EPP,128251,6346
4987,Hortefeux,against,EPP,128251,4987
5952,Hübner,against,EPP,128251,5952
5945,Jahr,against,EPP,128251,5945
6910,Jarubas,against,EPP,128251,6910
7223,Juknevičienė,against,EPP,128251,7223
5944,Kalinowski,against,EPP,128251,5944
6095,Kalniete,against,EPP,128251,6095
7222,Kanev,against,EPP,128251,7222
4669,Karas,against,EPP,128251,4669
6666,Kefalogiannis,against,EPP,128251,6666
5855,Kelly,against,EPP,128251,5855
6805,Kokalari,against,EPP,128251,6805
6918,Kopacz,against,EPP,128251,6918
6196,Kovatchev,against,EPP,128251,6196
7226,Kubilius,against,EPP,128251,7226
7080,Kympouropoulos,against,EPP,128251,7080
6662,Kyrtsos,against,EPP,128251,6662
5727,de Lange,against,EPP,128251,5727
6592,Lenaers,against,EPP,128251,6592
5105,Lewandowski,against,EPP,128251,5105
7264,Lexmann,against,EPP,128251,7264
3855,Liese,against,EPP,128251,3855
6442,Lins,against,EPP,128251,6442
7161,López Gil,against,EPP,128251,7161
5517,López-Istúriz White,against,EPP,128251,5517
5964,Łukacijewska,against,EPP,128251,5964
6855,Lutgen,against,EPP,128251,6855
6440,McAllister,against,EPP,128251,6440
7218,Maldeikienė,against,EPP,128251,7218
4964,Manders,against,EPP,128251,4964
6761,Mandl,against,EPP,128251,6761
5646,Marinescu,against,EPP,128251,5646
7284,Markey,against,EPP,128251,7284
6465,Martusciello,against,EPP,128251,6465
6096,Mato,against,EPP,128251,6096
6483,Maydell,against,EPP,128251,6483
7224,Mažylis,against,EPP,128251,7224
7051,Meimarakis,against,EPP,128251,7051
6121,Melo,against,EPP,128251,6121
6297,Metsola,against,EPP,128251,6297
7209,Milazzo,against,ECR,128251,7209
5518,Millán Mon,against,EPP,128251,5518
6366,Monteiro de Aguiar,against,EPP,128251,6366
7099,Montserrat,against,EPP,128251,7099
6368,Morano,against,EPP,128251,6368
6825,Mortler,against,EPP,128251,6825
7036,Motreanu,against,EPP,128251,7036
6436,Mureşan,against,EPP,128251,6436
4712,Niebler,against,EPP,128251,4712
6332,Niedermayer,against,EPP,128251,6332
7255,Nistor,against,EPP,128251,7255
5413,Novak,against,EPP,128251,5413
6709,Novakov,against,EPP,128251,6709
6935,Ochojska,against,EPP,128251,6935
5407,Olbrycht,against,EPP,128251,5407
5702,Patriciello,against,EPP,128251,5702
