mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134149,6864
7151,Jurzyca,for,ECR,134149,7151
6866,Kanko,for,ECR,134149,6866
7173,Melbārde,for,ECR,134149,7173
5892,Tošenovský,for,ECR,134149,5892
6683,Van Overtveldt,for,ECR,134149,6683
6945,Vrecionová,for,ECR,134149,6945
5052,Zahradil,for,ECR,134149,5052
5598,Zīle,for,ECR,134149,5598
7172,Bonfrisco,for,ID,134149,7172
6981,Campomenosi,for,ID,134149,6981
7007,Conte,for,ID,134149,7007
6960,Kofod,for,ID,134149,6960
6968,Sardone,for,ID,134149,6968
7191,Tardino,for,ID,134149,7191
6411,Beghin,for,NA,134149,6411
6832,Buschmann,for,NA,134149,6832
6446,Castaldo,for,NA,134149,6446
7258,Comín i Oliveres,for,NA,134149,7258
6470,Ferrara,for,NA,134149,6470
7180,Furore,for,NA,134149,7180
7179,Gemma,for,NA,134149,7179
7189,Giarrusso,for,NA,134149,7189
7123,Konstantinou,for,NA,134149,7123
7116,Nikolaou-Alavanos,for,NA,134149,7116
6676,Papadakis Kostas,for,NA,134149,6676
7010,Pignedoli,for,NA,134149,7010
7276,Ponsatí Obiols,for,NA,134149,7276
7257,Puigdemont i Casamajó,for,NA,134149,7257
7177,Rondinelli,for,NA,134149,7177
6471,Sonneborn,for,NA,134149,6471
7183,Vuolo,for,EPP,134149,7183
6883,Adamowicz,for,EPP,134149,6883
6468,Adinolfi Isabella,for,EPP,134149,6468
6594,Arimont,for,EPP,134149,6594
6885,Arłukowicz,for,EPP,134149,6885
7083,Asimakopoulou,for,EPP,134149,7083
6927,Bellamy,for,EPP,134149,6927
6807,Bentele,for,EPP,134149,6807
7162,Berendsen,for,EPP,134149,7162
6809,Berger,for,EPP,134149,6809
7037,Bernhuber,for,EPP,134149,7037
7155,Bilčík,for,EPP,134149,7155
7026,Blaga,for,EPP,134149,7026
5729,Buşoi,for,EPP,134149,5729
5388,Buzek,for,EPP,134149,5388
6039,Carvalho,for,EPP,134149,6039
5341,Caspary,for,EPP,134149,5341
5236,Christoforou,for,EPP,134149,5236
6600,Clune,for,EPP,134149,6600
6929,Colin-Oesterlé,for,EPP,134149,6929
5921,Danjean,for,EPP,134149,5921
6762,Didier,for,EPP,134149,6762
6870,Doleschal,for,EPP,134149,6870
6810,Düpont,for,EPP,134149,6810
5348,Ehler,for,EPP,134149,5348
6928,Evren,for,EPP,134149,6928
3833,Ferber,for,EPP,134149,3833
6068,Fernandes,for,EPP,134149,6068
7108,Fitzgerald,for,EPP,134149,7108
6813,Fourlas,for,EPP,134149,6813
6906,Frankowski,for,EPP,134149,6906
6852,Franssen,for,EPP,134149,6852
4659,Gahler,for,EPP,134149,4659
6441,Gieseke,for,EPP,134149,6441
6907,Halicki,for,EPP,134149,6907
6777,Hansen,for,EPP,134149,6777
6811,Herbst,for,EPP,134149,6811
5953,Hohlmeier,for,EPP,134149,5953
4987,Hortefeux,for,EPP,134149,4987
5952,Hübner,for,EPP,134149,5952
5945,Jahr,for,EPP,134149,5945
6095,Kalniete,for,EPP,134149,6095
7222,Kanev,for,EPP,134149,7222
6666,Kefalogiannis,for,EPP,134149,6666
5855,Kelly,for,EPP,134149,5855
6918,Kopacz,for,EPP,134149,6918
6196,Kovatchev,for,EPP,134149,6196
7080,Kympouropoulos,for,EPP,134149,7080
6662,Kyrtsos,for,EPP,134149,6662
5727,de Lange,for,EPP,134149,5727
6793,Lega,for,EPP,134149,6793
6592,Lenaers,for,EPP,134149,6592
6442,Lins,for,EPP,134149,6442
5964,Łukacijewska,for,EPP,134149,5964
6855,Lutgen,for,EPP,134149,6855
6440,McAllister,for,EPP,134149,6440
7218,Maldeikienė,for,EPP,134149,7218
4964,Manders,for,EPP,134149,4964
5646,Marinescu,for,EPP,134149,5646
7284,Markey,for,EPP,134149,7284
6465,Martusciello,for,EPP,134149,6465
6483,Maydell,for,EPP,134149,6483
7051,Meimarakis,for,EPP,134149,7051
6366,Monteiro de Aguiar,for,EPP,134149,6366
6368,Morano,for,EPP,134149,6368
6825,Mortler,for,EPP,134149,6825
7036,Motreanu,for,EPP,134149,7036
6436,Mureşan,for,EPP,134149,6436
4712,Niebler,for,EPP,134149,4712
6332,Niedermayer,for,EPP,134149,6332
7255,Nistor,for,EPP,134149,7255
6935,Ochojska,for,EPP,134149,6935
5346,Pieper,for,EPP,134149,5346
5788,Pietikäinen,for,EPP,134149,5788
6335,Polčák,for,EPP,134149,6335
6803,Polfjärd,for,EPP,134149,6803
6700,Pospíšil,for,EPP,134149,6700
6488,Radev,for,EPP,134149,6488
6750,Radtke,for,EPP,134149,6750
7266,Sagartz,for,EPP,134149,7266
6370,Sander,for,EPP,134149,6370
6259,Sarvamaa,for,EPP,134149,6259
7045,Schmiedtbauer,for,EPP,134149,7045
6821,Schneider,for,EPP,134149,6821
6636,Schreijer-Pierik,for,EPP,134149,6636
6443,Schulze,for,EPP,134149,6443
6823,Seekatz,for,EPP,134149,6823
6941,Sikorski,for,EPP,134149,6941
6824,Simon,for,EPP,134149,6824
6663,Spyraki,for,EPP,134149,6663
7056,Thaler,for,EPP,134149,7056
5949,Thun und Hohenstein,for,EPP,134149,5949
6801,Tobé,for,EPP,134149,6801
6681,Tomc,for,EPP,134149,6681
5600,Vaidere,for,EPP,134149,5600
6706,Vandenkendelaere,for,EPP,134149,6706
5930,Verheyen,for,EPP,134149,5930
6356,Virkkunen,for,EPP,134149,6356
5934,Voss,for,EPP,134149,5934
6664,Vozemberg-Vrionidi,for,EPP,134149,6664
7233,Walsh,for,EPP,134149,7233
6827,Walsmann,for,EPP,134149,6827
6804,Warborn,for,EPP,134149,6804
5351,Weber,for,EPP,134149,5351
6908,Weiss,for,EPP,134149,6908
7153,Wiezik,for,EPP,134149,7153
5782,Winkler,for,EPP,134149,5782
7041,Winzig,for,EPP,134149,7041
6820,Wiseler-Lima,for,EPP,134149,6820
6665,Zagorakis,for,EPP,134149,6665
7230,Alieva-Veli,for,Renew,134149,7230
6799,Al-Sahlani,for,Renew,134149,6799
7260,Andrews,for,Renew,134149,7260
6327,Ansip,for,Renew,134149,6327
6400,Auštrevičius,for,Renew,134149,6400
7165,Azmani,for,Renew,134149,7165
7163,Bauzá Díaz,for,Renew,134149,7163
6835,Beer,for,Renew,134149,6835
6944,Bijoux,for,Renew,134149,6944
6089,Bilbao Barandica,for,Renew,134149,6089
7057,Botoş,for,Renew,134149,7057
6967,Boyer,for,Renew,134149,6967
6966,Brunet,for,Renew,134149,6966
6973,Cañas,for,Renew,134149,6973
5891,Canfin,for,Renew,134149,5891
6899,Chabaud,for,Renew,134149,6899
6339,Charanzová,for,Renew,134149,6339
6860,Chastel,for,Renew,134149,6860
6951,Christensen,for,Renew,134149,6951
7271,Cicurel,for,Renew,134149,7271
7021,Cioloş,for,Renew,134149,7021
6978,Cseh,for,Renew,134149,6978
6458,Danti,for,Renew,134149,6458
6898,Decerle,for,Renew,134149,6898
6340,Dlabajová,for,Renew,134149,6340
6987,Donáth,for,Renew,134149,6987
6324,Durand,for,Renew,134149,6324
7150,Ďuriš Nicholsonová,for,Renew,134149,7150
6828,Eroglu,for,Renew,134149,6828
6980,Farreng,for,Renew,134149,6980
6818,Flego,for,Renew,134149,6818
6948,Gade,for,Renew,134149,6948
7022,Gamon,for,Renew,134149,7022
6947,Garicano,for,Renew,134149,6947
7283,Gheorghe,for,Renew,134149,7283
6840,Glück,for,Renew,134149,6840
1793,Goerens,for,Renew,134149,1793
7273,Gozi,for,Renew,134149,7273
7164,Groothuis,for,Renew,134149,7164
6849,Grošelj,for,Renew,134149,6849
6950,Grudler,for,Renew,134149,6950
6936,Guetta,for,Renew,134149,6936
6841,Hahn Svenja,for,Renew,134149,6841
6959,Hayer,for,Renew,134149,6959
6919,Hlaváček,for,Renew,134149,6919
7154,Hojsík,for,Renew,134149,7154
6622,Huitema,for,Renew,134149,6622
7014,Ijabs,for,Renew,134149,7014
5385,in 't Veld,for,Renew,134149,5385
6844,Joveva,for,Renew,134149,6844
6975,Karleskind,for,Renew,134149,6975
6800,Karlsbro,for,Renew,134149,6800
6766,Katainen,for,Renew,134149,6766
7203,Kelleher,for,Renew,134149,7203
5021,Keller Fabienne,for,Renew,134149,5021
6921,Knotek,for,Renew,134149,6921
6842,Körner,for,Renew,134149,6842
6917,Kovařík,for,Renew,134149,6917
6504,Kyuchyuk,for,Renew,134149,6504
6887,Loiseau,for,Renew,134149,6887
5889,Løkkegaard,for,Renew,134149,5889
6957,Melchior,for,Renew,134149,6957
6690,Mihaylova,for,Renew,134149,6690
7285,Mituța,for,Renew,134149,7285
6500,Müller,for,Renew,134149,6500
6760,Nagtegaal,for,Renew,134149,6760
6614,Nart,for,Renew,134149,6614
6830,Oetjen,for,Renew,134149,6830
