mepid,name,result,eugroup,identifier,vote_id
7190,Modig,abstention,GUE/NGL,165519,7190
6415,Sant,abstention,S&D,165519,6415
7229,Hristov,abstention,S&D,165519,7229
6917,Kovařík,abstention,Renew,165519,6917
6921,Knotek,abstention,Renew,165519,6921
6919,Hlaváček,abstention,Renew,165519,6919
7233,Walsh,abstention,EPP,165519,7233
7284,Markey,abstention,EPP,165519,7284
5855,Kelly,abstention,EPP,165519,5855
6600,Clune,abstention,EPP,165519,6600
5252,Casa,abstention,EPP,165519,5252
7242,Sinčić,abstention,NA,165519,7242
5842,Roth Neveďalová,abstention,NA,165519,5842
6836,Kolakušić,abstention,NA,165519,6836
6968,Sardone,abstention,ID,165519,6968
7171,Rinaldi,abstention,ID,165519,7171
6979,Panza,abstention,ID,165519,6979
6886,Madison,abstention,ID,165519,6886
7002,Lizzi,abstention,ID,165519,7002
6771,Lancini,abstention,ID,165519,6771
6879,Kuhs,abstention,ID,165519,6879
7184,Grant,abstention,ID,165519,7184
7312,Ghidoni,abstention,ID,165519,7312
6972,Gancia,abstention,ID,165519,6972
6999,Da Re,abstention,ID,165519,6999
7007,Conte,abstention,ID,165519,7007
7170,Ceccardi,abstention,ID,165519,7170
6981,Campomenosi,abstention,ID,165519,6981
7000,Borchia,abstention,ID,165519,7000
7001,Basso,abstention,ID,165519,7001
6394,Bay,abstention,NA,165519,6394
6482,Pedicini,against,Greens/EFA,165519,6482
7240,O'Sullivan,against,Greens/EFA,165519,7240
6472,D'Amato,against,Greens/EFA,165519,6472
7043,Cuffe,against,Greens/EFA,165519,7043
6494,Corrao,against,Greens/EFA,165519,6494
6964,Carême,against,Greens/EFA,165519,6964
6846,Bloss,against,Greens/EFA,165519,6846
7202,Wallace,against,GUE/NGL,165519,7202
6961,Villumsen,against,GUE/NGL,165519,6961
6715,Urbán Crespo,against,GUE/NGL,165519,6715
6758,Schirdewan,against,GUE/NGL,165519,6758
7341,Sanz Selva,against,GUE/NGL,165519,7341
7169,Rodríguez Palop,against,GUE/NGL,165519,7169
7213,Pineda,against,GUE/NGL,165519,7213
6727,Pimenta Lopes,against,GUE/NGL,165519,6727
7138,Pereira Sandra,against,GUE/NGL,165519,7138
6920,Pelletier,against,GUE/NGL,165519,6920
6250,Omarjee,against,GUE/NGL,165519,6250
6310,Michels,against,GUE/NGL,165519,6310
7303,Mesure,against,GUE/NGL,165519,7303
6354,Maurel,against,GUE/NGL,165519,6354
7279,MacManus,against,GUE/NGL,165519,7279
5039,Konečná,against,GUE/NGL,165519,5039
6814,Kizilyürek,against,GUE/NGL,165519,6814
6628,Hazekamp,against,GUE/NGL,165519,6628
6815,Georgiou,against,GUE/NGL,165519,6815
6024,Ernst,against,GUE/NGL,165519,6024
6865,Demirel,against,GUE/NGL,165519,6865
7113,Daly,against,GUE/NGL,165519,7113
6922,Chaibi,against,GUE/NGL,165519,6922
6873,Botenga,against,GUE/NGL,165519,6873
6604,Björk,against,GUE/NGL,165519,6604
6926,Aubry,against,GUE/NGL,165519,6926
7308,OHLSSON,against,S&D,165519,7308
6263,Jerković,against,S&D,165519,6263
6792,Incir,against,S&D,165519,6792
