mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146171,7220
7207,Donato,abstention,NA,146171,7207
6972,Gancia,abstention,ID,146171,6972
6683,Van Overtveldt,abstention,ECR,146171,6683
7173,Melbārde,abstention,ECR,146171,7173
6866,Kanko,abstention,ECR,146171,6866
6864,Bourgeois,abstention,ECR,146171,6864
5039,Konečná,against,GUE/NGL,146171,5039
6917,Kovařík,against,Renew,146171,6917
6919,Hlaváček,against,Renew,146171,6919
6340,Dlabajová,against,Renew,146171,6340
6339,Charanzová,against,Renew,146171,6339
5782,Winkler,against,EPP,146171,5782
7062,Vincze,against,EPP,146171,7062
7061,Tomac,against,EPP,146171,7061
6488,Radev,against,EPP,146171,6488
6709,Novakov,against,EPP,146171,6709
6483,Maydell,against,EPP,146171,6483
6465,Martusciello,against,EPP,146171,6465
5646,Marinescu,against,EPP,146171,5646
6196,Kovatchev,against,EPP,146171,6196
7035,Hava,against,EPP,146171,7035
7038,Falcă,against,EPP,146171,7038
6617,Buda,against,EPP,146171,6617
7026,Blaga,against,EPP,146171,7026
7060,Băsescu,against,EPP,146171,7060
7219,Alexandrov Yordanov,against,EPP,146171,7219
6755,Ademov,against,EPP,146171,6755
7147,Uhrík,against,NA,146171,7147
6965,Tóth,against,NA,146171,6965
7242,Sinčić,against,NA,146171,7242
7286,Schaller-Baross,against,NA,146171,7286
7006,Rivière,against,NA,146171,7006
7148,Radačovský,against,NA,146171,7148
7020,Pirbakas,against,NA,146171,7020
6676,Papadakis Kostas,against,NA,146171,6676
5271,Járóka,against,NA,146171,5271
5280,Gál,against,NA,146171,5280
6345,Deli,against,NA,146171,6345
6343,Bocskor,against,NA,146171,6343
6394,Bay,against,NA,146171,6394
6882,Zimniok,against,ID,146171,6882
6414,Zanni,against,ID,146171,6414
6976,Zambelli,against,ID,146171,6976
6610,Vilimsky,against,ID,146171,6610
7234,Vandendriessche,against,ID,146171,7234
6970,Tovaglieri,against,ID,146171,6970
7191,Tardino,against,ID,146171,7191
6968,Sardone,against,ID,146171,6968
7078,Rougé,against,ID,146171,7078
7171,Rinaldi,against,ID,146171,7171
6881,Reil,against,ID,146171,6881
6979,Panza,against,ID,146171,6979
7075,Olivier,against,ID,146171,7075
7013,Mariani,against,ID,146171,7013
6886,Madison,against,ID,146171,6886
7002,Lizzi,against,ID,146171,7002
6880,Limmer,against,ID,146171,6880
6372,Lebreton,against,ID,146171,6372
6771,Lancini,against,ID,146171,6771
7275,Lacapelle,against,ID,146171,7275
6879,Kuhs,against,ID,146171,6879
6878,Krah,against,ID,146171,6878
7016,Juvin,against,ID,146171,7016
7017,Joron,against,ID,146171,7017
6751,Jamet,against,ID,146171,6751
6404,Jalkh,against,ID,146171,6404
6986,Huhtasaari,against,ID,146171,6986
6989,Hakkarainen,against,ID,146171,6989
7246,Haider,against,ID,146171,7246
7019,Griset,against,ID,146171,7019
7184,Grant,against,ID,146171,7184
6630,de Graaff,against,ID,146171,6630
7018,Garraud,against,ID,146171,7018
6877,Fest,against,ID,146171,6877
7005,Dreosto,against,ID,146171,7005
6869,De Man,against,ID,146171,6869
