mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,for,S&D,134247,6796
6891,Biedroń,for,S&D,134247,6891
6833,Bischoff,for,S&D,134247,6833
5867,Blinkevičiūtė,for,S&D,134247,5867
6449,Bonafè,for,S&D,134247,6449
6264,Borzan,for,S&D,134247,6264
6843,Brglez,for,S&D,134247,6843
4690,Bullmann,for,S&D,134247,4690
6838,Burkhardt,for,S&D,134247,6838
7008,Calenda,for,S&D,134247,7008
7252,Carvalhais,for,S&D,134247,7252
7030,Cerdas,for,S&D,134247,7030
7166,Chahim,for,S&D,134247,7166
6499,Chinnici,for,S&D,134247,6499
6901,Cimoszewicz,for,S&D,134247,6901
6051,Cozzolino,for,S&D,134247,6051
6794,Cutajar,for,S&D,134247,6794
6806,Danielsson,for,S&D,134247,6806
6062,De Castro,for,S&D,134247,6062
6969,Dobrev,for,S&D,134247,6969
7248,Durá Ferrandis,for,S&D,134247,7248
7282,Engerer,for,S&D,134247,7282
6014,Ertug,for,S&D,134247,6014
6080,Fajon,for,S&D,134247,6080
6652,Fernández,for,S&D,134247,6652
6770,Ferrandino,for,S&D,134247,6770
6791,Fritzon,for,S&D,134247,6791
6955,Fuglsang,for,S&D,134247,6955
7090,Gálvez Muñoz,for,S&D,134247,7090
7105,García Del Blanco,for,S&D,134247,7105
7125,García Muñoz,for,S&D,134247,7125
5417,García Pérez,for,S&D,134247,5417
6130,Gardiazabal Rubial,for,S&D,134247,6130
3827,Gebhardt,for,S&D,134247,3827
6005,Geier,for,S&D,134247,6005
7082,Glucksmann,for,S&D,134247,7082
7111,González,for,S&D,134247,7111
7106,González Casares,for,S&D,134247,7106
7009,Gualmini,for,S&D,134247,7009
6107,Guillaume,for,S&D,134247,6107
6603,Guteland,for,S&D,134247,6603
7146,Hajšel,for,S&D,134247,7146
7070,Heide,for,S&D,134247,7070
7185,Heinäluoma,for,S&D,134247,7185
7122,Homs Ginel,for,S&D,134247,7122
6792,Incir,for,S&D,134247,6792
6263,Jerković,for,S&D,134247,6263
6624,Jongerius,for,S&D,134247,6624
6686,Kaili,for,S&D,134247,6686
6884,Kaljurand,for,S&D,134247,6884
6009,Kammerevert,for,S&D,134247,6009
6916,Kohut,for,S&D,134247,6916
6459,Köster,for,S&D,134247,6459
3761,Krehl,for,S&D,134247,3761
6367,Kumpula-Natri,for,S&D,134247,6367
7085,Lalucq,for,S&D,134247,7085
3823,Lange,for,S&D,134247,3823
7086,Larrouturou,for,S&D,134247,7086
7024,Leitão-Marques,for,S&D,134247,7024
5094,Liberadzki,for,S&D,134247,5094
6648,López,for,S&D,134247,6648
5984,López Aguilar,for,S&D,134247,5984
7109,Luena,for,S&D,134247,7109
7107,Maestre Martín De Almagro,for,S&D,134247,7107
6984,Majorino,for,S&D,134247,6984
7117,Maldonado López,for,S&D,134247,7117
7027,Marques Margarida,for,S&D,134247,7027
7023,Marques Pedro,for,S&D,134247,7023
6839,Matić,for,S&D,134247,6839
6322,Mavrides,for,S&D,134247,6322
6915,Maxová,for,S&D,134247,6915
7272,Mebarek,for,S&D,134247,7272
6890,Mikser,for,S&D,134247,6890
6933,Miller,for,S&D,134247,6933
6351,Molnár,for,S&D,134247,6351
5466,Moreno Sánchez,for,S&D,134247,5466
6433,Moretti,for,S&D,134247,6433
6016,Neuser,for,S&D,134247,6016
6473,Noichl,for,S&D,134247,6473
7221,Olekas,for,S&D,134247,7221
6323,Papadakis Demetris,for,S&D,134247,6323
7228,Penkova,for,S&D,134247,7228
6484,Picierno,for,S&D,134247,6484
6261,Picula,for,S&D,134247,6261
6982,Pisapia,for,S&D,134247,6982
7114,Pizarro,for,S&D,134247,7114
6136,Regner,for,S&D,134247,6136
7288,Reuten,for,S&D,134247,7288
7186,Roberti,for,S&D,134247,7186
6649,Rodríguez-Piñero,for,S&D,134247,6649
6974,Rónai,for,S&D,134247,6974
7269,Ros Sempere,for,S&D,134247,7269
7128,Ruiz Devesa,for,S&D,134247,7128
7110,Sánchez Amor,for,S&D,134247,7110
7039,Santos,for,S&D,134247,7039
5713,Schaldemose,for,S&D,134247,5713
7059,Schieder,for,S&D,134247,7059
6475,Schuster,for,S&D,134247,6475
7065,Sidl,for,S&D,134247,7065
6381,Silva Pereira,for,S&D,134247,6381
6093,Sippel,for,S&D,134247,6093
7176,Smeriglio,for,S&D,134247,7176
6490,Stanishev,for,S&D,134247,6490
6623,Tang,for,S&D,134247,6623
5624,Tarabella,for,S&D,134247,5624
7140,Tax,for,S&D,134247,7140
6983,Tinagli,for,S&D,134247,6983
5459,Toia,for,S&D,134247,5459
6336,Ujhelyi,for,S&D,134247,6336
7195,Ušakovs,for,S&D,134247,7195
4990,Van Brempt,for,S&D,134247,4990
7251,Vind,for,S&D,134247,7251
7227,Vitanov,for,S&D,134247,7227
7066,Vollath,for,S&D,134247,7066
6735,Wölken,for,S&D,134247,6735
7249,Wolters,for,S&D,134247,7249
7225,Yoncheva,for,S&D,134247,7225
6373,Zorrinho,for,S&D,134247,6373
7089,Arvanitis,for,GUE/NGL,134247,7089
6926,Aubry,for,GUE/NGL,134247,6926
7072,Barrena Arza,for,GUE/NGL,134247,7072
6604,Björk,for,GUE/NGL,134247,6604
6914,Bompard,for,GUE/NGL,134247,6914
6873,Botenga,for,GUE/NGL,134247,6873
6922,Chaibi,for,GUE/NGL,134247,6922
7113,Daly,for,GUE/NGL,134247,7113
6865,Demirel,for,GUE/NGL,134247,6865
6024,Ernst,for,GUE/NGL,134247,6024
5886,Ferreira,for,The Left,134247,5886
6597,Flanagan,for,GUE/NGL,134247,6597
6815,Georgiou,for,GUE/NGL,134247,6815
7204,Georgoulis,for,GUE/NGL,134247,7204
7133,Gusmão,for,GUE/NGL,134247,7133
6628,Hazekamp,for,GUE/NGL,134247,6628
6814,Kizilyürek,for,GUE/NGL,134247,6814
7126,Kokkalis,for,GUE/NGL,134247,7126
5039,Konečná,for,GUE/NGL,134247,5039
6713,Kouloglou,for,GUE/NGL,134247,6713
7087,Kountoura,for,GUE/NGL,134247,7087
7279,MacManus,for,GUE/NGL,134247,7279
5992,Matias,for,GUE/NGL,134247,5992
6354,Maurel,for,GUE/NGL,134247,6354
6310,Michels,for,GUE/NGL,134247,6310
7190,Modig,for,GUE/NGL,134247,7190
6250,Omarjee,for,GUE/NGL,134247,6250
5596,Papadimoulis,for,GUE/NGL,134247,5596
6920,Pelletier,for,GUE/NGL,134247,6920
7138,Pereira Sandra,for,GUE/NGL,134247,7138
7213,Pineda,for,GUE/NGL,134247,7213
7069,Rego,for,GUE/NGL,134247,7069
7169,Rodríguez Palop,for,GUE/NGL,134247,7169
6758,Schirdewan,for,GUE/NGL,134247,6758
5837,Scholz,for,GUE/NGL,134247,5837
6715,Urbán Crespo,for,GUE/NGL,134247,6715
7212,Villanueva Ruiz,for,GUE/NGL,134247,7212
6961,Villumsen,for,GUE/NGL,134247,6961
7202,Wallace,for,GUE/NGL,134247,7202
7263,Alametsä,for,Greens/EFA,134247,7263
5924,Alfonsi,for,Greens/EFA,134247,5924
6845,Andresen,for,Greens/EFA,134247,6845
5291,Auken,for,Greens/EFA,134247,5291
6905,Biteau,for,Greens/EFA,134247,6905
6846,Bloss,for,Greens/EFA,134247,6846
6837,Boeselager,for,Greens/EFA,134247,6837
6829,Breyer,for,Greens/EFA,134247,6829
6867,Bricmont,for,Greens/EFA,134247,6867
5913,Bütikofer,for,Greens/EFA,134247,5913
6964,Carême,for,Greens/EFA,134247,6964
6847,Cavazzini,for,Greens/EFA,134247,6847
6897,Cormand,for,Greens/EFA,134247,6897
6494,Corrao,for,Greens/EFA,134247,6494
7043,Cuffe,for,Greens/EFA,134247,7043
6730,Dalunde,for,Greens/EFA,134247,6730
6472,D'Amato,for,Greens/EFA,134247,6472
6924,Delbos-Corfield,for,Greens/EFA,134247,6924
6040,Delli,for,Greens/EFA,134247,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134247,6850
5899,Eickhout,for,Greens/EFA,134247,5899
6413,Evi,for,Greens/EFA,134247,6413
6775,Franz,for,Greens/EFA,134247,6775
6851,Freund,for,Greens/EFA,134247,6851
6853,Geese,for,Greens/EFA,134247,6853
6942,Gregorová,for,Greens/EFA,134247,6942
7274,Gruffat,for,Greens/EFA,134247,7274
7034,Guerreiro,for,Greens/EFA,134247,7034
6854,Hahn Henrike,for,Greens/EFA,134247,6854
5926,Häusling,for,Greens/EFA,134247,5926
4535,Hautala,for,Greens/EFA,134247,4535
6856,Herzberger-Fofana,for,Greens/EFA,134247,6856
6797,Holmgren,for,Greens/EFA,134247,6797
5914,Jadot,for,Greens/EFA,134247,5914
5908,Keller Ska,for,Greens/EFA,134247,5908
6939,Kolaja,for,Greens/EFA,134247,6939
6795,Kuhnke,for,Greens/EFA,134247,6795
6857,Lagodinsky,for,Greens/EFA,134247,6857
5838,Lamberts,for,Greens/EFA,134247,5838
6858,Langensiepen,for,Greens/EFA,134247,6858
6859,Marquardt,for,Greens/EFA,134247,6859
7281,Matthieu,for,Greens/EFA,134247,7281
6776,Metz,for,Greens/EFA,134247,6776
6861,Neumann,for,Greens/EFA,134247,6861
6862,Nienaß,for,Greens/EFA,134247,6862
7187,Niinistö,for,Greens/EFA,134247,7187
7240,O'Sullivan,for,Greens/EFA,134247,7240
6863,Paulus,for,Greens/EFA,134247,6863
6482,Pedicini,for,Greens/EFA,134247,6482
6932,Peksa,for,Greens/EFA,134247,6932
6963,Peter-Hansen,for,Greens/EFA,134247,6963
6529,Reintke,for,Greens/EFA,134247,6529
7217,Riba i Giner,for,Greens/EFA,134247,7217
7280,Ripa,for,Greens/EFA,134247,7280
5917,Rivasi,for,Greens/EFA,134247,5917
6900,Roose,for,Greens/EFA,134247,6900
6893,Satouri,for,Greens/EFA,134247,6893
6822,Semsrott,for,Greens/EFA,134247,6822
6738,Solé,for,Greens/EFA,134247,6738
6943,Spurek,for,Greens/EFA,134247,6943
7156,Strik,for,Greens/EFA,134247,7156
6894,Toussaint,for,Greens/EFA,134247,6894
6591,Urtasun,for,Greens/EFA,134247,6591
6551,Vana,for,Greens/EFA,134247,6551
7237,Van Sparrentak,for,Greens/EFA,134247,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134247,6848
6757,Waitz,for,Greens/EFA,134247,6757
7064,Wiener,for,Greens/EFA,134247,7064
6904,Yenbou,for,Greens/EFA,134247,6904
5602,Ždanoka,for,Greens/EFA,134247,5602
7244,Aguilar,against,ECR,134247,7244
4978,Berlato,against,ECR,134247,4978
5112,Bielan,against,ECR,134247,5112
6895,Brudziński,against,ECR,134247,6895
7214,Buxadé Villalba,against,ECR,134247,7214
5490,Czarnecki,against,ECR,134247,5490
7270,de la Pisa Carrión,against,ECR,134247,7270
6511,Dzhambazki,against,ECR,134247,6511
5982,Fidanza,against,ECR,134247,5982
6998,Fiocchi,against,ECR,134247,6998
4880,Fitto,against,ECR,134247,4880
5472,Fotyga,against,ECR,134247,5472
7250,Fragkos,against,ECR,134247,7250
7289,Hoogeveen,against,ECR,134247,7289
6909,Jaki,against,ECR,134247,6909
6911,Jurgiel,against,ECR,134247,6911
6525,Karski,against,ECR,134247,6525
6912,Kempa,against,ECR,134247,6912
6913,Kloc,against,ECR,134247,6913
6923,Kopcińska,against,ECR,134247,6923
6530,Krasnodębski,against,ECR,134247,6530
6925,Kruk,against,ECR,134247,6925
5507,Kuźmiuk,against,ECR,134247,5507
5969,Legutko,against,ECR,134247,5969
6608,Lundgren,against,ECR,134247,6608
6931,Mazurek,against,ECR,134247,6931
7209,Milazzo,against,ECR,134247,7209
6934,Możdżanowska,against,ECR,134247,6934
5974,Poręba,against,ECR,134247,5974
7205,Procaccini,against,ECR,134247,7205
6937,Rafalska,against,ECR,134247,6937
7160,Rooken,against,ECR,134247,7160
7097,Roos,against,ECR,134247,7097
6938,Rzońca,against,ECR,134247,6938
5416,Saryusz-Wolski,against,ECR,134247,5416
7231,Slabakov,against,ECR,134247,7231
7262,Sofo,against,ECR,134247,7262
7210,Stancanelli,against,ECR,134247,7210
6798,Stegrud,against,ECR,134247,6798
6946,Szydło,against,ECR,134247,6946
7265,Tarczyński,against,ECR,134247,7265
7044,Terheş,against,ECR,134247,7044
7216,Tertsch,against,ECR,134247,7216
6952,Tobiszowski,against,ECR,134247,6952
5878,Tomaševski,against,ECR,134247,5878
6300,Tomašić,against,ECR,134247,6300
6956,Waszczykowski,against,ECR,134247,6956
6808,Weimers,against,ECR,134247,6808
6515,Wiśniewska,against,ECR,134247,6515
6962,Zalewska,against,ECR,134247,6962
6522,Złotowski,against,ECR,134247,6522
7211,Adinolfi Matteo,against,ID,134247,7211
6872,Anderson,against,ID,134247,6872
7079,Androuët,against,ID,134247,7079
6593,Annemans,against,ID,134247,6593
7174,Baldassarre,against,ID,134247,7174
6988,Bardella,against,ID,134247,6988
7001,Basso,against,ID,134247,7001
6394,Bay,against,ID,134247,6394
6874,Beck,against,ID,134247,6874
7068,Beigneux,against,ID,134247,7068
6405,Bilde,against,ID,134247,6405
6179,Bizzotto,against,ID,134247,6179
6954,Blaško,against,ID,134247,6954
7172,Bonfrisco,against,ID,134247,7172
7000,Borchia,against,ID,134247,7000
7076,Bruna,against,ID,134247,7076
6876,Buchheit,against,ID,134247,6876
6981,Campomenosi,against,ID,134247,6981
7181,Casanova,against,ID,134247,7181
7170,Ceccardi,against,ID,134247,7170
6731,Ciocca,against,ID,134247,6731
7071,Collard,against,ID,134247,7071
7007,Conte,against,ID,134247,7007
6999,Da Re,against,ID,134247,6999
6869,De Man,against,ID,134247,6869
7207,Donato,against,ID,134247,7207
7005,Dreosto,against,ID,134247,7005
6877,Fest,against,ID,134247,6877
7018,Garraud,against,ID,134247,7018
6630,de Graaff,against,ID,134247,6630
7184,Grant,against,ID,134247,7184
7019,Griset,against,ID,134247,7019
7246,Haider,against,ID,134247,7246
6404,Jalkh,against,ID,134247,6404
6751,Jamet,against,ID,134247,6751
7017,Joron,against,ID,134247,7017
7016,Juvin,against,ID,134247,7016
6960,Kofod,against,ID,134247,6960
6878,Krah,against,ID,134247,6878
6879,Kuhs,against,ID,134247,6879
7275,Lacapelle,against,ID,134247,7275
6771,Lancini,against,ID,134247,6771
6990,Laporte,against,ID,134247,6990
6372,Lebreton,against,ID,134247,6372
7074,Lechanteux,against,ID,134247,7074
6880,Limmer,against,ID,134247,6880
7002,Lizzi,against,ID,134247,7002
6886,Madison,against,ID,134247,6886
7013,Mariani,against,ID,134247,7013
6627,Mayer,against,ID,134247,6627
6399,Mélin,against,ID,134247,6399
6759,Meuthen,against,ID,134247,6759
7075,Olivier,against,ID,134247,7075
6979,Panza,against,ID,134247,6979
6881,Reil,against,ID,134247,6881
7171,Rinaldi,against,ID,134247,7171
7006,Rivière,against,ID,134247,7006
7078,Rougé,against,ID,134247,7078
6968,Sardone,against,ID,134247,6968
7191,Tardino,against,ID,134247,7191
6970,Tovaglieri,against,ID,134247,6970
7234,Vandendriessche,against,ID,134247,7234
6610,Vilimsky,against,ID,134247,6610
6976,Zambelli,against,ID,134247,6976
6414,Zanni,against,ID,134247,6414
6882,Zimniok,against,ID,134247,6882
6343,Bocskor,against,NA,134247,6343
6345,Deli,against,NA,134247,6345
5998,Deutsch,against,NA,134247,5998
5280,Gál,against,NA,134247,5280
7243,Gyöngyösi,against,NA,134247,7243
6002,Győri,against,NA,134247,6002
5138,Gyürk,against,NA,134247,5138
6318,Hidvéghi,against,NA,134247,6318
5271,Járóka,against,NA,134247,5271
6001,Kósa,against,NA,134247,6001
7119,Lagos,against,NA,134247,7119
7148,Radačovský,against,NA,134247,7148
7175,Regimenti,against,EPP,134247,7175
7278,Rookmaker,against,NA,134247,7278
7286,Schaller-Baross,against,NA,134247,7286
6965,Tóth,against,NA,134247,6965
7241,Trócsányi,against,NA,134247,7241
7147,Uhrík,against,NA,134247,7147
7060,Băsescu,against,EPP,134247,7060
6927,Bellamy,against,EPP,134247,6927
7026,Blaga,against,EPP,134247,7026
7025,Bogdan,against,EPP,134247,7025
6617,Buda,against,EPP,134247,6617
7182,Caroppo,against,EPP,134247,7182
5981,van Dalen,against,EPP,134247,5981
5921,Danjean,against,EPP,134247,5921
7261,De Meo,against,EPP,134247,7261
6903,Duda,against,EPP,134247,6903
6928,Evren,against,EPP,134247,6928
7038,Falcă,against,EPP,134247,7038
6906,Frankowski,against,EPP,134247,6906
7253,Glavak,against,EPP,134247,7253
6346,Hölvényi,against,EPP,134247,6346
4987,Hortefeux,against,EPP,134247,4987
7223,Juknevičienė,against,EPP,134247,7223
7222,Kanev,against,EPP,134247,7222
7226,Kubilius,against,EPP,134247,7226
7264,Lexmann,against,EPP,134247,7264
6096,Mato,against,EPP,134247,6096
7224,Mažylis,against,EPP,134247,7224
6121,Melo,against,EPP,134247,6121
6436,Mureşan,against,EPP,134247,6436
7255,Nistor,against,EPP,134247,7255
5407,Olbrycht,against,EPP,134247,5407
7149,Pollák,against,EPP,134247,7149
6812,Ressler,against,EPP,134247,6812
6698,Salini,against,EPP,134247,6698
6341,Šojdrová,against,EPP,134247,6341
6816,Sokol,against,EPP,134247,6816
6547,Štefanec,against,EPP,134247,6547
7277,Terras,against,EPP,134247,7277
7061,Tomac,against,EPP,134247,7061
5600,Vaidere,against,EPP,134247,5600
7062,Vincze,against,EPP,134247,7062
6908,Weiss,against,EPP,134247,6908
5782,Winkler,against,EPP,134247,5782
6344,Zdechovský,against,EPP,134247,6344
6094,Zver,against,EPP,134247,6094
6875,Berg,abstention,ECR,134247,6875
7151,Jurzyca,abstention,ECR,134247,7151
7173,Melbārde,abstention,ECR,134247,7173
7157,Ruissen,abstention,ECR,134247,7157
6930,Vondra,abstention,ECR,134247,6930
5598,Zīle,abstention,ECR,134247,5598
6989,Hakkarainen,abstention,ID,134247,6989
6986,Huhtasaari,abstention,ID,134247,6986
6836,Kolakušić,abstention,NA,134247,6836
7123,Konstantinou,abstention,NA,134247,7123
7242,Sinčić,abstention,NA,134247,7242
5879,Uspaskich,abstention,NA,134247,5879
7183,Vuolo,abstention,NA,134247,7183
6755,Ademov,abstention,EPP,134247,6755
7219,Alexandrov Yordanov,abstention,EPP,134247,7219
5980,Arias Echeverría,abstention,EPP,134247,5980
6594,Arimont,abstention,EPP,134247,6594
7067,Benjumea Benjumea,abstention,EPP,134247,7067
6807,Bentele,abstention,EPP,134247,6807
6809,Berger,abstention,EPP,134247,6809
7155,Bilčík,abstention,EPP,134247,7155
6613,Bogovič,abstention,EPP,134247,6613
5729,Buşoi,abstention,EPP,134247,5729
5388,Buzek,abstention,EPP,134247,5388
5341,Caspary,abstention,EPP,134247,5341
5508,del Castillo Vera,abstention,EPP,134247,5508
6929,Colin-Oesterlé,abstention,EPP,134247,6929
6762,Didier,abstention,EPP,134247,6762
6870,Doleschal,abstention,EPP,134247,6870
6810,Düpont,abstention,EPP,134247,6810
5348,Ehler,abstention,EPP,134247,5348
5983,Estaràs Ferragut,abstention,EPP,134247,5983
3833,Ferber,abstention,EPP,134247,3833
4659,Gahler,abstention,EPP,134247,4659
3980,García-Margallo y Marfil,abstention,EPP,134247,3980
6441,Gieseke,abstention,EPP,134247,6441
6632,González Pons,abstention,EPP,134247,6632
7035,Hava,abstention,EPP,134247,7035
6811,Herbst,abstention,EPP,134247,6811
5953,Hohlmeier,abstention,EPP,134247,5953
5945,Jahr,abstention,EPP,134247,5945
6918,Kopacz,abstention,EPP,134247,6918
6196,Kovatchev,abstention,EPP,134247,6196
5105,Lewandowski,abstention,EPP,134247,5105
3855,Liese,abstention,EPP,134247,3855
6442,Lins,abstention,EPP,134247,6442
7161,López Gil,abstention,EPP,134247,7161
