mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,against,Greens/EFA,159886,7043
6494,Corrao,against,Greens/EFA,159886,6494
6847,Cavazzini,against,Greens/EFA,159886,6847
6964,Carême,against,Greens/EFA,159886,6964
6867,Bricmont,against,Greens/EFA,159886,6867
6829,Breyer,against,Greens/EFA,159886,6829
6837,Boeselager,against,Greens/EFA,159886,6837
6846,Bloss,against,Greens/EFA,159886,6846
6905,Biteau,against,Greens/EFA,159886,6905
5291,Auken,against,Greens/EFA,159886,5291
6845,Andresen,against,Greens/EFA,159886,6845
5924,Alfonsi,against,Greens/EFA,159886,5924
7263,Alametsä,against,Greens/EFA,159886,7263
7202,Wallace,against,GUE/NGL,159886,7202
6961,Villumsen,against,GUE/NGL,159886,6961
7212,Villanueva Ruiz,against,GUE/NGL,159886,7212
6715,Urbán Crespo,against,GUE/NGL,159886,6715
5837,Scholz,against,GUE/NGL,159886,5837
6758,Schirdewan,against,GUE/NGL,159886,6758
7169,Rodríguez Palop,against,GUE/NGL,159886,7169
7069,Rego,against,GUE/NGL,159886,7069
7213,Pineda,against,GUE/NGL,159886,7213
6727,Pimenta Lopes,against,GUE/NGL,159886,6727
7138,Pereira Sandra,against,GUE/NGL,159886,7138
6920,Pelletier,against,GUE/NGL,159886,6920
5596,Papadimoulis,against,GUE/NGL,159886,5596
6250,Omarjee,against,GUE/NGL,159886,6250
6354,Maurel,against,GUE/NGL,159886,6354
7279,MacManus,against,GUE/NGL,159886,7279
5039,Konečná,against,GUE/NGL,159886,5039
7126,Kokkalis,against,GUE/NGL,159886,7126
6814,Kizilyürek,against,GUE/NGL,159886,6814
6628,Hazekamp,against,GUE/NGL,159886,6628
7133,Gusmão,against,GUE/NGL,159886,7133
6815,Georgiou,against,GUE/NGL,159886,6815
6597,Flanagan,against,GUE/NGL,159886,6597
6865,Demirel,against,GUE/NGL,159886,6865
7113,Daly,against,GUE/NGL,159886,7113
6922,Chaibi,against,GUE/NGL,159886,6922
6873,Botenga,against,GUE/NGL,159886,6873
6604,Björk,against,GUE/NGL,159886,6604
6926,Aubry,against,GUE/NGL,159886,6926
6373,Zorrinho,against,S&D,159886,6373
7225,Yoncheva,against,S&D,159886,7225
6735,Wölken,against,S&D,159886,6735
7227,Vitanov,against,S&D,159886,7227
7251,Vind,against,S&D,159886,7251
7313,Variati,against,S&D,159886,7313
4990,Van Brempt,against,S&D,159886,4990
6336,Ujhelyi,against,S&D,159886,6336
7247,Tudose,against,S&D,159886,7247
5459,Toia,against,S&D,159886,5459
6983,Tinagli,against,S&D,159886,6983
7176,Smeriglio,against,S&D,159886,7176
6381,Silva Pereira,against,S&D,159886,6381
7065,Sidl,against,S&D,159886,7065
7059,Schieder,against,S&D,159886,7059
5713,Schaldemose,against,S&D,159886,5713
7039,Santos,against,S&D,159886,7039
6415,Sant,against,S&D,159886,6415
7110,Sánchez Amor,against,S&D,159886,7110
7128,Ruiz Devesa,against,S&D,159886,7128
7326,Rudner,against,S&D,159886,7326
7269,Ros Sempere,against,S&D,159886,7269
