mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140239,7220
6855,Lutgen,abstention,EPP,140239,6855
7241,Trócsányi,abstention,NA,140239,7241
6965,Tóth,abstention,NA,140239,6965
7242,Sinčić,abstention,NA,140239,7242
7286,Schaller-Baross,abstention,NA,140239,7286
7006,Rivière,abstention,ID,140239,7006
7020,Pirbakas,abstention,ID,140239,7020
6001,Kósa,abstention,NA,140239,6001
7123,Konstantinou,abstention,NA,140239,7123
6836,Kolakušić,abstention,NA,140239,6836
5271,Járóka,abstention,NA,140239,5271
6318,Hidvéghi,abstention,NA,140239,6318
5138,Gyürk,abstention,NA,140239,5138
6002,Győri,abstention,NA,140239,6002
5280,Gál,abstention,NA,140239,5280
5998,Deutsch,abstention,NA,140239,5998
6345,Deli,abstention,NA,140239,6345
7071,Collard,abstention,ID,140239,7071
6343,Bocskor,abstention,NA,140239,6343
6394,Bay,abstention,ID,140239,6394
6414,Zanni,abstention,ID,140239,6414
6976,Zambelli,abstention,ID,140239,6976
6610,Vilimsky,abstention,ID,140239,6610
6970,Tovaglieri,abstention,ID,140239,6970
7191,Tardino,abstention,ID,140239,7191
6968,Sardone,abstention,ID,140239,6968
7078,Rougé,abstention,ID,140239,7078
7171,Rinaldi,abstention,ID,140239,7171
6979,Panza,abstention,ID,140239,6979
7075,Olivier,abstention,ID,140239,7075
6399,Mélin,abstention,ID,140239,6399
6627,Mayer,abstention,ID,140239,6627
7013,Mariani,abstention,ID,140239,7013
6886,Madison,abstention,ID,140239,6886
7002,Lizzi,abstention,ID,140239,7002
7074,Lechanteux,abstention,ID,140239,7074
6372,Lebreton,abstention,ID,140239,6372
6990,Laporte,abstention,ID,140239,6990
6771,Lancini,abstention,ID,140239,6771
7275,Lacapelle,abstention,ID,140239,7275
6960,Kofod,abstention,ID,140239,6960
7016,Juvin,abstention,ID,140239,7016
7017,Joron,abstention,ID,140239,7017
6751,Jamet,abstention,ID,140239,6751
6404,Jalkh,abstention,ID,140239,6404
6986,Huhtasaari,abstention,ID,140239,6986
7246,Haider,abstention,ID,140239,7246
7019,Griset,abstention,ID,140239,7019
7184,Grant,abstention,ID,140239,7184
7018,Garraud,abstention,ID,140239,7018
6972,Gancia,abstention,ID,140239,6972
7005,Dreosto,abstention,ID,140239,7005
6999,Da Re,abstention,ID,140239,6999
7007,Conte,abstention,ID,140239,7007
6731,Ciocca,abstention,ID,140239,6731
7170,Ceccardi,abstention,ID,140239,7170
7181,Casanova,abstention,ID,140239,7181
6981,Campomenosi,abstention,ID,140239,6981
7076,Bruna,abstention,ID,140239,7076
7000,Borchia,abstention,ID,140239,7000
7172,Bonfrisco,abstention,ID,140239,7172
6179,Bizzotto,abstention,ID,140239,6179
6405,Bilde,abstention,ID,140239,6405
7068,Beigneux,abstention,ID,140239,7068
7001,Basso,abstention,ID,140239,7001
6988,Bardella,abstention,ID,140239,6988
7174,Baldassarre,abstention,ID,140239,7174
7079,Androuët,abstention,ID,140239,7079
7211,Adinolfi Matteo,abstention,ID,140239,7211
7097,Roos,abstention,ECR,140239,7097
7160,Rooken,abstention,ECR,140239,7160
7151,Jurzyca,abstention,ECR,140239,7151
7289,Hoogeveen,abstention,ECR,140239,7289
6904,Yenbou,against,Greens/EFA,140239,6904
7064,Wiener,against,Greens/EFA,140239,7064
6757,Waitz,against,Greens/EFA,140239,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140239,6848
7237,Van Sparrentak,against,Greens/EFA,140239,7237
6551,Vana,against,Greens/EFA,140239,6551
6591,Urtasun,against,Greens/EFA,140239,6591
6894,Toussaint,against,Greens/EFA,140239,6894
7156,Strik,against,Greens/EFA,140239,7156
6943,Spurek,against,Greens/EFA,140239,6943
6738,Solé,against,Greens/EFA,140239,6738
6822,Semsrott,against,Greens/EFA,140239,6822
6893,Satouri,against,Greens/EFA,140239,6893
6694,Ropė,against,Greens/EFA,140239,6694
6900,Roose,against,Greens/EFA,140239,6900
5917,Rivasi,against,Greens/EFA,140239,5917
7280,Ripa,against,Greens/EFA,140239,7280
7217,Riba i Giner,against,Greens/EFA,140239,7217
6529,Reintke,against,Greens/EFA,140239,6529
6963,Peter-Hansen,against,Greens/EFA,140239,6963
6482,Pedicini,against,Greens/EFA,140239,6482
6863,Paulus,against,Greens/EFA,140239,6863
7240,O'Sullivan,against,Greens/EFA,140239,7240
7187,Niinistö,against,Greens/EFA,140239,7187
6862,Nienaß,against,Greens/EFA,140239,6862
6861,Neumann,against,Greens/EFA,140239,6861
6776,Metz,against,Greens/EFA,140239,6776
6859,Marquardt,against,Greens/EFA,140239,6859
6858,Langensiepen,against,Greens/EFA,140239,6858
5838,Lamberts,against,Greens/EFA,140239,5838
6857,Lagodinsky,against,Greens/EFA,140239,6857
6795,Kuhnke,against,Greens/EFA,140239,6795
5908,Keller Ska,against,Greens/EFA,140239,5908
5914,Jadot,against,Greens/EFA,140239,5914
6797,Holmgren,against,Greens/EFA,140239,6797
6856,Herzberger-Fofana,against,Greens/EFA,140239,6856
4535,Hautala,against,Greens/EFA,140239,4535
5926,Häusling,against,Greens/EFA,140239,5926
6854,Hahn Henrike,against,Greens/EFA,140239,6854
7034,Guerreiro,against,Greens/EFA,140239,7034
7274,Gruffat,against,Greens/EFA,140239,7274
6853,Geese,against,Greens/EFA,140239,6853
7294,Gallée,against,Greens/EFA,140239,7294
6851,Freund,against,Greens/EFA,140239,6851
6775,Franz,against,Greens/EFA,140239,6775
6413,Evi,against,Greens/EFA,140239,6413
5899,Eickhout,against,Greens/EFA,140239,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140239,6850
6040,Delli,against,Greens/EFA,140239,6040
6924,Delbos-Corfield,against,Greens/EFA,140239,6924
6472,D'Amato,against,Greens/EFA,140239,6472
6730,Dalunde,against,Greens/EFA,140239,6730
7043,Cuffe,against,Greens/EFA,140239,7043
6494,Corrao,against,Greens/EFA,140239,6494
6897,Cormand,against,Greens/EFA,140239,6897
6847,Cavazzini,against,Greens/EFA,140239,6847
6964,Carême,against,Greens/EFA,140239,6964
5913,Bütikofer,against,Greens/EFA,140239,5913
6867,Bricmont,against,Greens/EFA,140239,6867
6837,Boeselager,against,Greens/EFA,140239,6837
6846,Bloss,against,Greens/EFA,140239,6846
6905,Biteau,against,Greens/EFA,140239,6905
5291,Auken,against,Greens/EFA,140239,5291
6845,Andresen,against,Greens/EFA,140239,6845
5924,Alfonsi,against,Greens/EFA,140239,5924
7263,Alametsä,against,Greens/EFA,140239,7263
6373,Zorrinho,against,S&D,140239,6373
7225,Yoncheva,against,S&D,140239,7225
7249,Wolters,against,S&D,140239,7249
7066,Vollath,against,S&D,140239,7066
7227,Vitanov,against,S&D,140239,7227
7251,Vind,against,S&D,140239,7251
4990,Van Brempt,against,S&D,140239,4990
7195,Ušakovs,against,S&D,140239,7195
