mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,152798,6795
6797,Holmgren,abstention,Greens/EFA,152798,6797
6730,Dalunde,abstention,Greens/EFA,152798,6730
6695,Zullo,abstention,Renew,152798,6695
6504,Kyuchyuk,abstention,Renew,152798,6504
6770,Ferrandino,abstention,Renew,152798,6770
7233,Walsh,abstention,EPP,152798,7233
7284,Markey,abstention,EPP,152798,7284
5855,Kelly,abstention,EPP,152798,5855
7108,Fitzgerald,abstention,EPP,152798,7108
6600,Clune,abstention,EPP,152798,6600
7242,Sinčić,abstention,NA,152798,7242
6628,Hazekamp,against,GUE/NGL,152798,6628
6604,Björk,against,GUE/NGL,152798,6604
7251,Vind,against,S&D,152798,7251
5713,Schaldemose,against,S&D,152798,5713
7308,OHLSSON,against,S&D,152798,7308
6915,Maxová,against,S&D,152798,6915
6367,Kumpula-Natri,against,S&D,152798,6367
6792,Incir,against,S&D,152798,6792
6955,Fuglsang,against,S&D,152798,6955
6791,Fritzon,against,S&D,152798,6791
7293,De Basso,against,S&D,152798,7293
6796,Bergkvist,against,S&D,152798,6796
7153,Wiezik,against,Renew,152798,7153
7287,Wiesner,against,Renew,152798,7287
6281,Torvalds,against,Renew,152798,6281
7152,Šimečka,against,Renew,152798,7152
7295,Rinzema,against,Renew,152798,7295
7318,Poulsen,against,Renew,152798,7318
6510,Petersen,against,Renew,152798,6510
6953,Pekkarinen,against,Renew,152798,6953
6830,Oetjen,against,Renew,152798,6830
6760,Nagtegaal,against,Renew,152798,6760
6957,Melchior,against,Renew,152798,6957
7319,Rasmussen,against,Renew,152798,7319
5889,Løkkegaard,against,Renew,152798,5889
6917,Kovařík,against,Renew,152798,6917
6842,Körner,against,Renew,152798,6842
6921,Knotek,against,Renew,152798,6921
6766,Katainen,against,Renew,152798,6766
6800,Karlsbro,against,Renew,152798,6800
7014,Ijabs,against,Renew,152798,7014
6622,Huitema,against,Renew,152798,6622
7154,Hojsík,against,Renew,152798,7154
6919,Hlaváček,against,Renew,152798,6919
6841,Hahn Svenja,against,Renew,152798,6841
7164,Groothuis,against,Renew,152798,7164
6840,Glück,against,Renew,152798,6840
7022,Gamon,against,Renew,152798,7022
6259,Sarvamaa,against,EPP,152798,6259
6370,Sander,against,EPP,152798,6370
6698,Salini,against,EPP,152798,6698
6812,Ressler,against,EPP,152798,6812
6750,Radtke,against,EPP,152798,6750
6488,Radev,against,EPP,152798,6488
6700,Pospíšil,against,EPP,152798,6700
6803,Polfjärd,against,EPP,152798,6803
6335,Polčák,against,EPP,152798,6335
5346,Pieper,against,EPP,152798,5346
5407,Olbrycht,against,EPP,152798,5407
6709,Novakov,against,EPP,152798,6709
5413,Novak,against,EPP,152798,5413
7255,Nistor,against,EPP,152798,7255
6332,Niedermayer,against,EPP,152798,6332
4712,Niebler,against,EPP,152798,4712
5547,Mussolini,against,EPP,152798,5547
6436,Mureşan,against,EPP,152798,6436
6825,Mortler,against,EPP,152798,6825
6368,Morano,against,EPP,152798,6368
7099,Montserrat,against,EPP,152798,7099
5518,Millán Mon,against,EPP,152798,5518
6121,Melo,against,EPP,152798,6121
7173,Melbārde,against,EPP,152798,7173
7224,Mažylis,against,EPP,152798,7224
6096,Mato,against,EPP,152798,6096
5646,Marinescu,against,EPP,152798,5646
6761,Mandl,against,EPP,152798,6761
4964,Manders,against,EPP,152798,4964
7218,Maldeikienė,against,EPP,152798,7218
6440,McAllister,against,EPP,152798,6440
5964,Łukacijewska,against,EPP,152798,5964
5517,López-Istúriz White,against,EPP,152798,5517
7161,López Gil,against,EPP,152798,7161
6442,Lins,against,EPP,152798,6442
3855,Liese,against,EPP,152798,3855
7264,Lexmann,against,EPP,152798,7264
5105,Lewandowski,against,EPP,152798,5105
6592,Lenaers,against,EPP,152798,6592
6793,Lega,against,EPP,152798,6793
5727,de Lange,against,EPP,152798,5727
7226,Kubilius,against,EPP,152798,7226
6196,Kovatchev,against,EPP,152798,6196
6918,Kopacz,against,EPP,152798,6918
6805,Kokalari,against,EPP,152798,6805
7222,Kanev,against,EPP,152798,7222
6095,Kalniete,against,EPP,152798,6095
5944,Kalinowski,against,EPP,152798,5944
6910,Jarubas,against,EPP,152798,6910
5945,Jahr,against,EPP,152798,5945
4987,Hortefeux,against,EPP,152798,4987
6346,Hölvényi,against,EPP,152798,6346
5953,Hohlmeier,against,EPP,152798,5953
6534,Hetman,against,EPP,152798,6534
6811,Herbst,against,EPP,152798,6811
7035,Hava,against,EPP,152798,7035
6907,Halicki,against,EPP,152798,6907
6632,González Pons,against,EPP,152798,6632
7253,Glavak,against,EPP,152798,7253
6441,Gieseke,against,EPP,152798,6441
6834,Geuking,against,EPP,152798,6834
3980,García-Margallo y Marfil,against,EPP,152798,3980
4659,Gahler,against,EPP,152798,4659
6906,Frankowski,against,EPP,152798,6906
3833,Ferber,against,EPP,152798,3833
7038,Falcă,against,EPP,152798,7038
5983,Estaràs Ferragut,against,EPP,152798,5983
6810,Düpont,against,EPP,152798,6810
6903,Duda,against,EPP,152798,6903
5960,Dorfmann,against,EPP,152798,5960
6870,Doleschal,against,EPP,152798,6870
6762,Didier,against,EPP,152798,6762
7261,De Meo,against,EPP,152798,7261
5921,Danjean,against,EPP,152798,5921
5981,van Dalen,against,EPP,152798,5981
5948,Comi,against,EPP,152798,5948
6929,Colin-Oesterlé,against,EPP,152798,6929
5729,Buşoi,against,EPP,152798,5729
