mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,140898,5602
7064,Wiener,abstention,Greens/EFA,140898,7064
6757,Waitz,abstention,Greens/EFA,140898,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,140898,6848
6551,Vana,abstention,Greens/EFA,140898,6551
6591,Urtasun,abstention,Greens/EFA,140898,6591
6894,Toussaint,abstention,Greens/EFA,140898,6894
7156,Strik,abstention,Greens/EFA,140898,7156
6943,Spurek,abstention,Greens/EFA,140898,6943
6738,Solé,abstention,Greens/EFA,140898,6738
6822,Semsrott,abstention,Greens/EFA,140898,6822
6893,Satouri,abstention,Greens/EFA,140898,6893
6694,Ropė,abstention,Greens/EFA,140898,6694
6900,Roose,abstention,Greens/EFA,140898,6900
5917,Rivasi,abstention,Greens/EFA,140898,5917
7280,Ripa,abstention,Greens/EFA,140898,7280
7217,Riba i Giner,abstention,Greens/EFA,140898,7217
6529,Reintke,abstention,Greens/EFA,140898,6529
6963,Peter-Hansen,abstention,Greens/EFA,140898,6963
6482,Pedicini,abstention,Greens/EFA,140898,6482
6863,Paulus,abstention,Greens/EFA,140898,6863
7240,O'Sullivan,abstention,Greens/EFA,140898,7240
7187,Niinistö,abstention,Greens/EFA,140898,7187
6862,Nienaß,abstention,Greens/EFA,140898,6862
6861,Neumann,abstention,Greens/EFA,140898,6861
6776,Metz,abstention,Greens/EFA,140898,6776
6859,Marquardt,abstention,Greens/EFA,140898,6859
6858,Langensiepen,abstention,Greens/EFA,140898,6858
5838,Lamberts,abstention,Greens/EFA,140898,5838
6857,Lagodinsky,abstention,Greens/EFA,140898,6857
6795,Kuhnke,abstention,Greens/EFA,140898,6795
6939,Kolaja,abstention,Greens/EFA,140898,6939
5908,Keller Ska,abstention,Greens/EFA,140898,5908
5914,Jadot,abstention,Greens/EFA,140898,5914
6797,Holmgren,abstention,Greens/EFA,140898,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,140898,6856
4535,Hautala,abstention,Greens/EFA,140898,4535
5926,Häusling,abstention,Greens/EFA,140898,5926
6854,Hahn Henrike,abstention,Greens/EFA,140898,6854
7034,Guerreiro,abstention,Greens/EFA,140898,7034
7274,Gruffat,abstention,Greens/EFA,140898,7274
6942,Gregorová,abstention,Greens/EFA,140898,6942
6853,Geese,abstention,Greens/EFA,140898,6853
7294,Gallée,abstention,Greens/EFA,140898,7294
6851,Freund,abstention,Greens/EFA,140898,6851
