mepid,name,result,eugroup,identifier,vote_id
6939,Kolaja,for,Greens/EFA,161384,6939
5908,Keller Ska,for,Greens/EFA,161384,5908
7220,Jakeliūnas,for,Greens/EFA,161384,7220
6797,Holmgren,for,Greens/EFA,161384,6797
6856,Herzberger-Fofana,for,Greens/EFA,161384,6856
4535,Hautala,for,Greens/EFA,161384,4535
5926,Häusling,for,Greens/EFA,161384,5926
6854,Hahn Henrike,for,Greens/EFA,161384,6854
7034,Guerreiro,for,Greens/EFA,161384,7034
7274,Gruffat,for,Greens/EFA,161384,7274
6942,Gregorová,for,Greens/EFA,161384,6942
6853,Geese,for,Greens/EFA,161384,6853
6851,Freund,for,Greens/EFA,161384,6851
5899,Eickhout,for,Greens/EFA,161384,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161384,6850
6040,Delli,for,Greens/EFA,161384,6040
6924,Delbos-Corfield,for,Greens/EFA,161384,6924
6472,D'Amato,for,Greens/EFA,161384,6472
6730,Dalunde,for,Greens/EFA,161384,6730
7043,Cuffe,for,Greens/EFA,161384,7043
6494,Corrao,for,Greens/EFA,161384,6494
6897,Cormand,for,Greens/EFA,161384,6897
6847,Cavazzini,for,Greens/EFA,161384,6847
6964,Carême,for,Greens/EFA,161384,6964
5913,Bütikofer,for,Greens/EFA,161384,5913
6867,Bricmont,for,Greens/EFA,161384,6867
6829,Breyer,for,Greens/EFA,161384,6829
6837,Boeselager,for,Greens/EFA,161384,6837
6905,Biteau,for,Greens/EFA,161384,6905
5291,Auken,for,Greens/EFA,161384,5291
6845,Andresen,for,Greens/EFA,161384,6845
5924,Alfonsi,for,Greens/EFA,161384,5924
7263,Alametsä,for,Greens/EFA,161384,7263
7202,Wallace,for,GUE/NGL,161384,7202
6961,Villumsen,for,GUE/NGL,161384,6961
7212,Villanueva Ruiz,for,GUE/NGL,161384,7212
6715,Urbán Crespo,for,GUE/NGL,161384,6715
5837,Scholz,for,GUE/NGL,161384,5837
6758,Schirdewan,for,GUE/NGL,161384,6758
7169,Rodríguez Palop,for,GUE/NGL,161384,7169
7213,Pineda,for,GUE/NGL,161384,7213
7138,Pereira Sandra,for,GUE/NGL,161384,7138
6920,Pelletier,for,GUE/NGL,161384,6920
5596,Papadimoulis,for,GUE/NGL,161384,5596
7190,Modig,for,GUE/NGL,161384,7190
7303,Mesure,for,GUE/NGL,161384,7303
6354,Maurel,for,GUE/NGL,161384,6354
5992,Matias,for,GUE/NGL,161384,5992
7279,MacManus,for,GUE/NGL,161384,7279
7087,Kountoura,for,GUE/NGL,161384,7087
5039,Konečná,for,GUE/NGL,161384,5039
6814,Kizilyürek,for,GUE/NGL,161384,6814
6628,Hazekamp,for,GUE/NGL,161384,6628
7133,Gusmão,for,GUE/NGL,161384,7133
6815,Georgiou,for,GUE/NGL,161384,6815
