mepid,name,result,eugroup,identifier,vote_id
7079,Androuët,for,ID,127361,7079
7172,Bonfrisco,against,ID,127361,7172
7000,Borchia,against,ID,127361,7000
6876,Buchheit,against,ID,127361,6876
6981,Campomenosi,against,ID,127361,6981
7181,Casanova,against,ID,127361,7181
7170,Ceccardi,against,ID,127361,7170
6731,Ciocca,against,ID,127361,6731
7007,Conte,against,ID,127361,7007
6999,Da Re,against,ID,127361,6999
7207,Donato,against,ID,127361,7207
7005,Dreosto,against,ID,127361,7005
6877,Fest,against,ID,127361,6877
6972,Gancia,against,ID,127361,6972
6630,de Graaff,against,ID,127361,6630
7184,Grant,against,ID,127361,7184
6989,Hakkarainen,against,ID,127361,6989
6986,Huhtasaari,against,ID,127361,6986
6960,Kofod,against,ID,127361,6960
6878,Krah,against,ID,127361,6878
6879,Kuhs,against,ID,127361,6879
6771,Lancini,against,ID,127361,6771
6880,Limmer,against,ID,127361,6880
7002,Lizzi,against,ID,127361,7002
6759,Meuthen,against,ID,127361,6759
6979,Panza,against,ID,127361,6979
7175,Regimenti,against,NA,127361,7175
6881,Reil,against,ID,127361,6881
7171,Rinaldi,against,ID,127361,7171
6968,Sardone,against,ID,127361,6968
7262,Sofo,against,ECR,127361,7262
7191,Tardino,against,ID,127361,7191
6970,Tovaglieri,against,ID,127361,6970
7183,Vuolo,against,NA,127361,7183
6976,Zambelli,against,ID,127361,6976
6414,Zanni,against,ID,127361,6414
6882,Zimniok,against,ID,127361,6882
6468,Adinolfi Isabella,against,EPP,127361,6468
6411,Beghin,against,NA,127361,6411
7182,Caroppo,against,EPP,127361,7182
6446,Castaldo,against,NA,127361,6446
6470,Ferrara,against,NA,127361,6470
7180,Furore,against,NA,127361,7180
7179,Gemma,against,NA,127361,7179
7189,Giarrusso,against,NA,127361,7189
7243,Gyöngyösi,against,NA,127361,7243
7119,Lagos,against,NA,127361,7119
7010,Pignedoli,against,NA,127361,7010
7177,Rondinelli,against,NA,127361,7177
7278,Rookmaker,against,NA,127361,7278
7147,Uhrík,against,NA,127361,7147
6695,Zullo,against,Renew,127361,6695
6883,Adamowicz,against,EPP,127361,6883
6755,Ademov,against,EPP,127361,6755
7219,Alexandrov Yordanov,against,EPP,127361,7219
7129,Amaro,against,EPP,127361,7129
5980,Arias Echeverría,against,EPP,127361,5980
6594,Arimont,against,EPP,127361,6594
6885,Arłukowicz,against,EPP,127361,6885
7083,Asimakopoulou,against,EPP,127361,7083
7060,Băsescu,against,EPP,127361,7060
6927,Bellamy,against,EPP,127361,6927
7067,Benjumea Benjumea,against,EPP,127361,7067
6807,Bentele,against,EPP,127361,6807
7162,Berendsen,against,EPP,127361,7162
6809,Berger,against,EPP,127361,6809
7037,Bernhuber,against,EPP,127361,7037
7155,Bilčík,against,EPP,127361,7155
7026,Blaga,against,EPP,127361,7026
6343,Bocskor,against,NA,127361,6343
7025,Bogdan,against,EPP,127361,7025
6613,Bogovič,against,EPP,127361,6613
6617,Buda,against,EPP,127361,6617
5729,Buşoi,against,EPP,127361,5729
