mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,EPP,126191,6762
6870,Doleschal,against,EPP,126191,6870
5960,Dorfmann,against,EPP,126191,5960
6903,Duda,against,EPP,126191,6903
5348,Ehler,against,EPP,126191,5348
5983,Estaràs Ferragut,against,EPP,126191,5983
6928,Evren,against,EPP,126191,6928
7038,Falcă,against,EPP,126191,7038
3833,Ferber,against,EPP,126191,3833
6068,Fernandes,against,EPP,126191,6068
7108,Fitzgerald,against,EPP,126191,7108
6813,Fourlas,against,EPP,126191,6813
6906,Frankowski,against,EPP,126191,6906
6852,Franssen,against,EPP,126191,6852
4659,Gahler,against,EPP,126191,4659
5280,Gál,against,NA,126191,5280
3980,García-Margallo y Marfil,against,EPP,126191,3980
6441,Gieseke,against,EPP,126191,6441
7253,Glavak,against,EPP,126191,7253
6632,González Pons,against,EPP,126191,6632
6002,Győri,against,NA,126191,6002
5138,Gyürk,against,NA,126191,5138
6907,Halicki,against,EPP,126191,6907
6777,Hansen,against,EPP,126191,6777
7035,Hava,against,EPP,126191,7035
6811,Herbst,against,EPP,126191,6811
6534,Hetman,against,EPP,126191,6534
6318,Hidvéghi,against,NA,126191,6318
5953,Hohlmeier,against,EPP,126191,5953
6346,Hölvényi,against,EPP,126191,6346
4987,Hortefeux,against,EPP,126191,4987
5952,Hübner,against,EPP,126191,5952
5945,Jahr,against,EPP,126191,5945
5271,Járóka,against,NA,126191,5271
6910,Jarubas,against,EPP,126191,6910
7223,Juknevičienė,against,EPP,126191,7223
5944,Kalinowski,against,EPP,126191,5944
6095,Kalniete,against,EPP,126191,6095
7222,Kanev,against,EPP,126191,7222
4669,Karas,against,EPP,126191,4669
6666,Kefalogiannis,against,EPP,126191,6666
5855,Kelly,against,EPP,126191,5855
6805,Kokalari,against,EPP,126191,6805
6918,Kopacz,against,EPP,126191,6918
6001,Kósa,against,NA,126191,6001
6196,Kovatchev,against,EPP,126191,6196
7226,Kubilius,against,EPP,126191,7226
7080,Kympouropoulos,against,EPP,126191,7080
6662,Kyrtsos,against,Renew,126191,6662
5727,de Lange,against,EPP,126191,5727
6793,Lega,against,EPP,126191,6793
6592,Lenaers,against,EPP,126191,6592
5105,Lewandowski,against,EPP,126191,5105
7264,Lexmann,against,EPP,126191,7264
3855,Liese,against,EPP,126191,3855
6442,Lins,against,EPP,126191,6442
7161,López Gil,against,EPP,126191,7161
5517,López-Istúriz White,against,EPP,126191,5517
5964,Łukacijewska,against,EPP,126191,5964
6855,Lutgen,against,EPP,126191,6855
6440,McAllister,against,EPP,126191,6440
7218,Maldeikienė,against,EPP,126191,7218
4964,Manders,against,EPP,126191,4964
6761,Mandl,against,EPP,126191,6761
5646,Marinescu,against,EPP,126191,5646
7284,Markey,against,EPP,126191,7284
6465,Martusciello,against,EPP,126191,6465
6096,Mato,against,EPP,126191,6096
6483,Maydell,against,EPP,126191,6483
7224,Mažylis,against,EPP,126191,7224
7051,Meimarakis,against,EPP,126191,7051
6121,Melo,against,EPP,126191,6121
6297,Metsola,against,EPP,126191,6297
7209,Milazzo,against,ECR,126191,7209
5518,Millán Mon,against,EPP,126191,5518
6366,Monteiro de Aguiar,against,EPP,126191,6366
7099,Montserrat,against,EPP,126191,7099
6368,Morano,against,EPP,126191,6368
6825,Mortler,against,EPP,126191,6825
7036,Motreanu,against,EPP,126191,7036
6436,Mureşan,against,EPP,126191,6436
4712,Niebler,against,EPP,126191,4712
6332,Niedermayer,against,EPP,126191,6332
7255,Nistor,against,EPP,126191,7255
5413,Novak,against,EPP,126191,5413
6709,Novakov,against,EPP,126191,6709
6935,Ochojska,against,EPP,126191,6935
5407,Olbrycht,against,EPP,126191,5407
5702,Patriciello,against,EPP,126191,5702
6819,Peeters,against,EPP,126191,6819
7120,Pereira Lídia,against,EPP,126191,7120
5346,Pieper,against,EPP,126191,5346
5788,Pietikäinen,against,EPP,126191,5788
6335,Polčák,against,EPP,126191,6335
6803,Polfjärd,against,EPP,126191,6803
7149,Pollák,against,EPP,126191,7149
6700,Pospíšil,against,EPP,126191,6700
6488,Radev,against,EPP,126191,6488
6750,Radtke,against,EPP,126191,6750
6072,Rangel,against,EPP,126191,6072
6812,Ressler,against,EPP,126191,6812
7266,Sagartz,against,EPP,126191,7266
6698,Salini,against,EPP,126191,6698
6370,Sander,against,EPP,126191,6370
6259,Sarvamaa,against,EPP,126191,6259
7045,Schmiedtbauer,against,EPP,126191,7045
6821,Schneider,against,EPP,126191,6821
6636,Schreijer-Pierik,against,EPP,126191,6636
6443,Schulze,against,EPP,126191,6443
5345,Schwab,against,EPP,126191,5345
6823,Seekatz,against,EPP,126191,6823
6941,Sikorski,against,EPP,126191,6941
6824,Simon,against,EPP,126191,6824
6790,Skyttedal,against,EPP,126191,6790
6341,Šojdrová,against,EPP,126191,6341
6816,Sokol,against,EPP,126191,6816
6663,Spyraki,against,EPP,126191,6663
6547,Štefanec,against,EPP,126191,6547
4482,Tajani,against,EPP,126191,4482
7277,Terras,against,EPP,126191,7277
7056,Thaler,against,EPP,126191,7056
6801,Tobé,against,EPP,126191,6801
7061,Tomac,against,EPP,126191,7061
6681,Tomc,against,EPP,126191,6681
6965,Tóth,against,NA,126191,6965
7241,Trócsányi,against,NA,126191,7241
5600,Vaidere,against,EPP,126191,5600
5930,Verheyen,against,EPP,126191,5930
7062,Vincze,against,EPP,126191,7062
6356,Virkkunen,against,EPP,126191,6356
5934,Voss,against,EPP,126191,5934
6664,Vozemberg-Vrionidi,against,EPP,126191,6664
7233,Walsh,against,EPP,126191,7233
6827,Walsmann,against,EPP,126191,6827
6804,Warborn,against,EPP,126191,6804
5351,Weber,against,EPP,126191,5351
6908,Weiss,against,EPP,126191,6908
4643,Wieland,against,EPP,126191,4643
7153,Wiezik,against,Renew,126191,7153
5782,Winkler,against,EPP,126191,5782
7041,Winzig,against,EPP,126191,7041
6820,Wiseler-Lima,against,EPP,126191,6820
6665,Zagorakis,against,EPP,126191,6665
6997,Zarzalejos,against,EPP,126191,6997
6344,Zdechovský,against,EPP,126191,6344
7012,Zoido Álvarez,against,EPP,126191,7012
6734,Zovko,against,EPP,126191,6734
6094,Zver,against,EPP,126191,6094
7230,Alieva-Veli,against,Renew,126191,7230
6799,Al-Sahlani,against,Renew,126191,6799
7260,Andrews,against,Renew,126191,7260
6327,Ansip,against,Renew,126191,6327
6400,Auštrevičius,against,Renew,126191,6400
7165,Azmani,against,Renew,126191,7165
7163,Bauzá Díaz,against,Renew,126191,7163
6835,Beer,against,Renew,126191,6835
6944,Bijoux,against,Renew,126191,6944
6089,Bilbao Barandica,against,Renew,126191,6089
7057,Botoş,against,Renew,126191,7057
6967,Boyer,against,Renew,126191,6967
6966,Brunet,against,Renew,126191,6966
6973,Cañas,against,Renew,126191,6973
5891,Canfin,against,Renew,126191,5891
6899,Chabaud,against,Renew,126191,6899
6339,Charanzová,against,Renew,126191,6339
6860,Chastel,against,Renew,126191,6860
6951,Christensen,against,Renew,126191,6951
7271,Cicurel,against,Renew,126191,7271
7021,Cioloş,against,Renew,126191,7021
6978,Cseh,against,Renew,126191,6978
6458,Danti,against,Renew,126191,6458
6898,Decerle,against,Renew,126191,6898
6340,Dlabajová,against,Renew,126191,6340
6987,Donáth,against,Renew,126191,6987
6324,Durand,against,S&D,126191,6324
6828,Eroglu,against,Renew,126191,6828
6980,Farreng,against,Renew,126191,6980
6818,Flego,against,Renew,126191,6818
6948,Gade,against,Renew,126191,6948
7022,Gamon,against,Renew,126191,7022
6947,Garicano,against,Renew,126191,6947
7283,Gheorghe,against,Renew,126191,7283
7050,Ghinea,against,Renew,126191,7050
6840,Glück,against,Renew,126191,6840
1793,Goerens,against,Renew,126191,1793
7273,Gozi,against,Renew,126191,7273
7164,Groothuis,against,Renew,126191,7164
6849,Grošelj,against,Renew,126191,6849
6950,Grudler,against,Renew,126191,6950
6936,Guetta,against,Renew,126191,6936
6841,Hahn Svenja,against,Renew,126191,6841
6959,Hayer,against,Renew,126191,6959
6919,Hlaváček,against,Renew,126191,6919
7154,Hojsík,against,Renew,126191,7154
6622,Huitema,against,Renew,126191,6622
7014,Ijabs,against,Renew,126191,7014
5385,in 't Veld,against,Renew,126191,5385
6844,Joveva,against,Renew,126191,6844
6975,Karleskind,against,Renew,126191,6975
6800,Karlsbro,against,Renew,126191,6800
6766,Katainen,against,Renew,126191,6766
7203,Kelleher,against,Renew,126191,7203
5021,Keller Fabienne,against,Renew,126191,5021
6921,Knotek,against,Renew,126191,6921
6842,Körner,against,Renew,126191,6842
6917,Kovařík,against,Renew,126191,6917
6504,Kyuchyuk,against,Renew,126191,6504
6887,Loiseau,against,Renew,126191,6887
5889,Løkkegaard,against,Renew,126191,5889
6915,Maxová,against,S&D,126191,6915
6957,Melchior,against,Renew,126191,6957
6690,Mihaylova,against,Renew,126191,6690
6500,Müller,against,Renew,126191,6500
6760,Nagtegaal,against,Renew,126191,6760
6614,Nart,against,Renew,126191,6614
6830,Oetjen,against,Renew,126191,6830
6705,Paet,against,Renew,126191,6705
6644,Pagazaurtundúa,against,Renew,126191,6644
6953,Pekkarinen,against,Renew,126191,6953
6510,Petersen,against,Renew,126191,6510
7052,Pîslaru,against,Renew,126191,7052
7235,Rafaela,against,Renew,126191,7235
4676,Ries,against,Renew,126191,4676
6056,Riquet,against,Renew,126191,6056
4767,Rodríguez Ramos,against,Renew,126191,4767
7236,Schreinemacher,against,Renew,126191,7236
6902,Séjourné,against,Renew,126191,6902
6817,Semedo,against,Renew,126191,6817
7152,Šimečka,against,Renew,126191,7152
7168,Solís Pérez,against,Renew,126191,7168
7055,Ştefănuță,against,Greens/EFA,126191,7055
7058,Strugariu,against,Renew,126191,7058
7259,Søgaard-Lidell,against,Renew,126191,7259
6940,Tolleret,against,Renew,126191,6940
6281,Torvalds,against,Renew,126191,6281
6985,Trillet-Lenoir,against,Renew,126191,6985
7054,Tudorache,against,Renew,126191,7054
5879,Uspaskich,against,NA,126191,5879
6710,Vautmans,against,Renew,126191,6710
6896,Vedrenne,against,Renew,126191,6896
6159,Verhofstadt,against,Renew,126191,6159
7268,Vázquez Lázara,against,Renew,126191,7268
6971,Yon-Courtin,against,Renew,126191,6971
6892,Zacharopoulou,against,Renew,126191,6892
6802,Agius Saliba,against,S&D,126191,6802
6651,Aguilera,against,S&D,126191,6651
7167,Ameriks,against,S&D,126191,7167
6279,Andrieu,against,S&D,126191,6279
6687,Androulakis,against,S&D,126191,6687
7254,Angel,against,S&D,126191,7254
6977,Ara-Kovács,against,S&D,126191,6977
6553,Arena,against,S&D,126191,6553
7040,Avram,against,S&D,126191,7040
6888,Balt,against,S&D,126191,6888
6831,Barley,against,S&D,126191,6831
7193,Bartolo,against,S&D,126191,7193
6889,Belka,against,S&D,126191,6889
7047,Benea,against,S&D,126191,7047
6505,Benifei,against,S&D,126191,6505
5173,Beňová,against,S&D,126191,5173
6796,Bergkvist,against,S&D,126191,6796
6891,Biedroń,against,S&D,126191,6891
6833,Bischoff,against,S&D,126191,6833
5867,Blinkevičiūtė,against,S&D,126191,5867
6449,Bonafè,against,S&D,126191,6449
6264,Borzan,against,S&D,126191,6264
6843,Brglez,against,S&D,126191,6843
4690,Bullmann,against,S&D,126191,4690
6838,Burkhardt,against,S&D,126191,6838
7008,Calenda,against,Renew,126191,7008
7252,Carvalhais,against,S&D,126191,7252
7030,Cerdas,against,S&D,126191,7030
7166,Chahim,against,S&D,126191,7166
6499,Chinnici,against,EPP,126191,6499
6901,Cimoszewicz,against,S&D,126191,6901
7145,Číž,against,S&D,126191,7145
6051,Cozzolino,against,NA,126191,6051
5661,Crețu,against,S&D,126191,5661
6794,Cutajar,against,S&D,126191,6794
6806,Danielsson,against,S&D,126191,6806
6062,De Castro,against,S&D,126191,6062
6969,Dobrev,against,S&D,126191,6969
7248,Durá Ferrandis,against,S&D,126191,7248
7282,Engerer,against,S&D,126191,7282
6014,Ertug,against,S&D,126191,6014
6080,Fajon,against,S&D,126191,6080
6652,Fernández,against,S&D,126191,6652
6770,Ferrandino,against,Renew,126191,6770
6791,Fritzon,against,S&D,126191,6791
6955,Fuglsang,against,S&D,126191,6955
7090,Gálvez Muñoz,against,S&D,126191,7090
7105,García Del Blanco,against,S&D,126191,7105
7125,García Muñoz,against,S&D,126191,7125
5417,García Pérez,against,S&D,126191,5417
6130,Gardiazabal Rubial,against,S&D,126191,6130
3827,Gebhardt,against,S&D,126191,3827
6005,Geier,against,S&D,126191,6005
7082,Glucksmann,against,S&D,126191,7082
7111,González,against,S&D,126191,7111
7106,González Casares,against,S&D,126191,7106
6419,Grapini,against,S&D,126191,6419
7009,Gualmini,against,S&D,126191,7009
6107,Guillaume,against,S&D,126191,6107
6603,Guteland,against,S&D,126191,6603
7146,Hajšel,against,S&D,126191,7146
7070,Heide,against,S&D,126191,7070
7185,Heinäluoma,against,S&D,126191,7185
7122,Homs Ginel,against,S&D,126191,7122
7229,Hristov,against,S&D,126191,7229
6792,Incir,against,S&D,126191,6792
6263,Jerković,against,S&D,126191,6263
6624,Jongerius,against,S&D,126191,6624
6686,Kaili,against,NA,126191,6686
6884,Kaljurand,against,S&D,126191,6884
6009,Kammerevert,against,S&D,126191,6009
6916,Kohut,against,S&D,126191,6916
6459,Köster,against,S&D,126191,6459
3761,Krehl,against,S&D,126191,3761
6367,Kumpula-Natri,against,S&D,126191,6367
3823,Lange,against,S&D,126191,3823
7086,Larrouturou,against,S&D,126191,7086
7024,Leitão-Marques,against,S&D,126191,7024
5094,Liberadzki,against,S&D,126191,5094
6648,López,against,S&D,126191,6648
5984,López Aguilar,against,S&D,126191,5984
7109,Luena,against,S&D,126191,7109
7107,Maestre Martín De Almagro,against,S&D,126191,7107
6984,Majorino,against,S&D,126191,6984
7117,Maldonado López,against,S&D,126191,7117
7042,Manda,against,S&D,126191,7042
7027,Marques Margarida,against,S&D,126191,7027
7023,Marques Pedro,against,S&D,126191,7023
6839,Matić,against,S&D,126191,6839
6322,Mavrides,against,S&D,126191,6322
7272,Mebarek,against,S&D,126191,7272
6890,Mikser,against,S&D,126191,6890
6933,Miller,against,S&D,126191,6933
6351,Molnár,against,S&D,126191,6351
5466,Moreno Sánchez,against,S&D,126191,5466
6433,Moretti,against,S&D,126191,6433
6691,Negrescu,against,S&D,126191,6691
6016,Neuser,against,S&D,126191,6016
6418,Nica,against,S&D,126191,6418
6473,Noichl,against,S&D,126191,6473
7221,Olekas,against,S&D,126191,7221
6323,Papadakis Demetris,against,S&D,126191,6323
7228,Penkova,against,S&D,126191,7228
6484,Picierno,against,S&D,126191,6484
6261,Picula,against,S&D,126191,6261
6625,Piri,against,S&D,126191,6625
6982,Pisapia,against,S&D,126191,6982
7114,Pizarro,against,S&D,126191,7114
5731,Plumb,against,S&D,126191,5731
6136,Regner,against,S&D,126191,6136
7186,Roberti,against,S&D,126191,7186
6649,Rodríguez-Piñero,against,S&D,126191,6649
6974,Rónai,against,S&D,126191,6974
7269,Ros Sempere,against,S&D,126191,7269
7128,Ruiz Devesa,against,S&D,126191,7128
7110,Sánchez Amor,against,S&D,126191,7110
6415,Sant,against,S&D,126191,6415
7039,Santos,against,S&D,126191,7039
5713,Schaldemose,against,S&D,126191,5713
7059,Schieder,against,S&D,126191,7059
6475,Schuster,against,S&D,126191,6475
7065,Sidl,against,S&D,126191,7065
6381,Silva Pereira,against,S&D,126191,6381
6093,Sippel,against,S&D,126191,6093
7176,Smeriglio,against,S&D,126191,7176
6490,Stanishev,against,S&D,126191,6490
6623,Tang,against,S&D,126191,6623
5624,Tarabella,against,NA,126191,5624
7140,Tax,against,S&D,126191,7140
6983,Tinagli,against,S&D,126191,6983
5459,Toia,against,S&D,126191,5459
7247,Tudose,against,S&D,126191,7247
6336,Ujhelyi,against,S&D,126191,6336
7195,Ušakovs,against,S&D,126191,7195
4990,Van Brempt,against,S&D,126191,4990
7251,Vind,against,S&D,126191,7251
7227,Vitanov,against,S&D,126191,7227
7066,Vollath,against,S&D,126191,7066
6735,Wölken,against,S&D,126191,6735
7249,Wolters,against,S&D,126191,7249
7225,Yoncheva,against,S&D,126191,7225
6373,Zorrinho,against,S&D,126191,6373
6949,David,abstention,ID,126191,6949
7246,Haider,abstention,ID,126191,7246
6886,Madison,abstention,ID,126191,6886
6627,Mayer,abstention,ID,126191,6627
6610,Vilimsky,abstention,ID,126191,6610
7258,Comín i Oliveres,abstention,NA,126191,7258
7243,Gyöngyösi,abstention,NA,126191,7243
6836,Kolakušić,abstention,NA,126191,6836
7276,Ponsatí Obiols,abstention,NA,126191,7276
7257,Puigdemont i Casamajó,abstention,NA,126191,7257
7085,Lalucq,abstention,S&D,126191,7085
7263,Alametsä,abstention,Greens/EFA,126191,7263
5924,Alfonsi,abstention,Greens/EFA,126191,5924
6845,Andresen,abstention,Greens/EFA,126191,6845
5291,Auken,abstention,Greens/EFA,126191,5291
6905,Biteau,abstention,Greens/EFA,126191,6905
6846,Bloss,abstention,Greens/EFA,126191,6846
6837,Boeselager,abstention,Greens/EFA,126191,6837
6829,Breyer,abstention,Greens/EFA,126191,6829
6867,Bricmont,abstention,Greens/EFA,126191,6867
5913,Bütikofer,abstention,Greens/EFA,126191,5913
6847,Cavazzini,abstention,Greens/EFA,126191,6847
6897,Cormand,abstention,Greens/EFA,126191,6897
6494,Corrao,abstention,Greens/EFA,126191,6494
7043,Cuffe,abstention,Greens/EFA,126191,7043
6730,Dalunde,abstention,Greens/EFA,126191,6730
6472,D'Amato,abstention,Greens/EFA,126191,6472
6924,Delbos-Corfield,abstention,Greens/EFA,126191,6924
6040,Delli,abstention,Greens/EFA,126191,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,126191,6850
5899,Eickhout,abstention,Greens/EFA,126191,5899
6413,Evi,abstention,Greens/EFA,126191,6413
6775,Franz,abstention,Greens/EFA,126191,6775
6851,Freund,abstention,Greens/EFA,126191,6851
6853,Geese,abstention,Greens/EFA,126191,6853
5904,Giegold,abstention,Greens/EFA,126191,5904
6942,Gregorová,abstention,Greens/EFA,126191,6942
7274,Gruffat,abstention,Greens/EFA,126191,7274
