mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,147705,6715
6758,Schirdewan,abstention,GUE/NGL,147705,6758
6920,Pelletier,abstention,GUE/NGL,147705,6920
7190,Modig,abstention,GUE/NGL,147705,7190
7303,Mesure,abstention,GUE/NGL,147705,7303
6354,Maurel,abstention,GUE/NGL,147705,6354
7279,MacManus,abstention,GUE/NGL,147705,7279
6024,Ernst,abstention,GUE/NGL,147705,6024
6922,Chaibi,abstention,GUE/NGL,147705,6922
6604,Björk,abstention,GUE/NGL,147705,6604
6926,Aubry,abstention,GUE/NGL,147705,6926
6415,Sant,abstention,S&D,147705,6415
7282,Engerer,abstention,S&D,147705,7282
6794,Cutajar,abstention,S&D,147705,6794
6279,Andrieu,abstention,S&D,147705,6279
6802,Agius Saliba,abstention,S&D,147705,6802
4767,Rodríguez Ramos,abstention,Renew,147705,4767
6705,Paet,abstention,Renew,147705,6705
6830,Oetjen,abstention,Renew,147705,6830
6690,Mihaylova,abstention,Renew,147705,6690
6504,Kyuchyuk,abstention,Renew,147705,6504
6917,Kovařík,abstention,Renew,147705,6917
6842,Körner,abstention,Renew,147705,6842
6921,Knotek,abstention,Renew,147705,6921
6841,Hahn Svenja,abstention,Renew,147705,6841
6840,Glück,abstention,Renew,147705,6840
6340,Dlabajová,abstention,Renew,147705,6340
6339,Charanzová,abstention,Renew,147705,6339
6089,Bilbao Barandica,abstention,Renew,147705,6089
6835,Beer,abstention,Renew,147705,6835
6400,Auštrevičius,abstention,Renew,147705,6400
6327,Ansip,abstention,Renew,147705,6327
7230,Alieva-Veli,abstention,Renew,147705,7230
5782,Winkler,abstention,EPP,147705,5782
6804,Warborn,abstention,EPP,147705,6804
6356,Virkkunen,abstention,EPP,147705,6356
7062,Vincze,abstention,EPP,147705,7062
6801,Tobé,abstention,EPP,147705,6801
6790,Skyttedal,abstention,EPP,147705,6790
6259,Sarvamaa,abstention,EPP,147705,6259
6370,Sander,abstention,EPP,147705,6370
6803,Polfjärd,abstention,EPP,147705,6803
6805,Kokalari,abstention,EPP,147705,6805
4987,Hortefeux,abstention,EPP,147705,4987
6346,Hölvényi,abstention,EPP,147705,6346
6928,Evren,abstention,EPP,147705,6928
6762,Didier,abstention,EPP,147705,6762
5921,Danjean,abstention,EPP,147705,5921
6929,Colin-Oesterlé,abstention,EPP,147705,6929
7067,Benjumea Benjumea,abstention,EPP,147705,7067
6927,Bellamy,abstention,EPP,147705,6927
7241,Trócsányi,abstention,NA,147705,7241
6965,Tóth,abstention,NA,147705,6965
7242,Sinčić,abstention,NA,147705,7242
7286,Schaller-Baross,abstention,NA,147705,7286
7020,Pirbakas,abstention,NA,147705,7020
6001,Kósa,abstention,NA,147705,6001
7123,Konstantinou,abstention,NA,147705,7123
6318,Hidvéghi,abstention,NA,147705,6318
5138,Gyürk,abstention,NA,147705,5138
6002,Győri,abstention,NA,147705,6002
5280,Gál,abstention,NA,147705,5280
5998,Deutsch,abstention,NA,147705,5998
6345,Deli,abstention,NA,147705,6345
6343,Bocskor,abstention,NA,147705,6343
6414,Zanni,abstention,ID,147705,6414
6976,Zambelli,abstention,ID,147705,6976
6970,Tovaglieri,abstention,ID,147705,6970
6968,Sardone,abstention,ID,147705,6968
7078,Rougé,abstention,ID,147705,7078
7171,Rinaldi,abstention,ID,147705,7171
6979,Panza,abstention,ID,147705,6979
7075,Olivier,abstention,ID,147705,7075
7301,Minardi,abstention,ID,147705,7301
7013,Mariani,abstention,ID,147705,7013
7002,Lizzi,abstention,ID,147705,7002
6372,Lebreton,abstention,ID,147705,6372
6771,Lancini,abstention,ID,147705,6771
