mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136397,6727
7138,Pereira Sandra,abstention,GUE/NGL,136397,7138
7247,Tudose,abstention,S&D,136397,7247
5731,Plumb,abstention,S&D,136397,5731
6418,Nica,abstention,S&D,136397,6418
6691,Negrescu,abstention,S&D,136397,6691
7042,Manda,abstention,S&D,136397,7042
6419,Grapini,abstention,S&D,136397,6419
5661,Crețu,abstention,S&D,136397,5661
7046,Ciuhodaru,abstention,S&D,136397,7046
7047,Benea,abstention,S&D,136397,7047
7040,Avram,abstention,S&D,136397,7040
7236,Schreinemacher,abstention,Renew,136397,7236
6760,Nagtegaal,abstention,Renew,136397,6760
6622,Huitema,abstention,Renew,136397,6622
7164,Groothuis,abstention,Renew,136397,7164
7057,Botoş,abstention,Renew,136397,7057
7165,Azmani,abstention,Renew,136397,7165
6636,Schreijer-Pierik,abstention,EPP,136397,6636
4964,Manders,abstention,EPP,136397,4964
6592,Lenaers,abstention,EPP,136397,6592
7162,Berendsen,abstention,EPP,136397,7162
7242,Sinčić,abstention,NA,136397,7242
6676,Papadakis Kostas,abstention,NA,136397,6676
7116,Nikolaou-Alavanos,abstention,NA,136397,7116
6836,Kolakušić,abstention,NA,136397,6836
6886,Madison,abstention,ID,136397,6886
6960,Kofod,abstention,ID,136397,6960
6986,Huhtasaari,abstention,ID,136397,6986
6989,Hakkarainen,abstention,ID,136397,6989
7044,Terheş,abstention,ECR,136397,7044
7290,Ilčić,abstention,ECR,136397,7290
6400,Auštrevičius,against,Renew,136397,6400
6804,Warborn,against,EPP,136397,6804
6801,Tobé,against,EPP,136397,6801
6790,Skyttedal,against,EPP,136397,6790
6803,Polfjärd,against,EPP,136397,6803
6793,Lega,against,EPP,136397,6793
6630,de Graaff,against,ID,136397,6630
6683,Van Overtveldt,against,ECR,136397,6683
7157,Ruissen,against,ECR,136397,7157
6866,Kanko,against,ECR,136397,6866
6864,Bourgeois,against,ECR,136397,6864
5602,Ždanoka,for,Greens/EFA,136397,5602
6904,Yenbou,for,Greens/EFA,136397,6904
7064,Wiener,for,Greens/EFA,136397,7064
6757,Waitz,for,Greens/EFA,136397,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136397,6848
7237,Van Sparrentak,for,Greens/EFA,136397,7237
6551,Vana,for,Greens/EFA,136397,6551
6591,Urtasun,for,Greens/EFA,136397,6591
6894,Toussaint,for,Greens/EFA,136397,6894
7156,Strik,for,Greens/EFA,136397,7156
6943,Spurek,for,Greens/EFA,136397,6943
6738,Solé,for,Greens/EFA,136397,6738
6822,Semsrott,for,Greens/EFA,136397,6822
6893,Satouri,for,Greens/EFA,136397,6893
6694,Ropė,for,Greens/EFA,136397,6694
6900,Roose,for,Greens/EFA,136397,6900
5917,Rivasi,for,Greens/EFA,136397,5917
7280,Ripa,for,Greens/EFA,136397,7280
7217,Riba i Giner,for,Greens/EFA,136397,7217
6529,Reintke,for,Greens/EFA,136397,6529
6963,Peter-Hansen,for,Greens/EFA,136397,6963
6932,Peksa,for,Greens/EFA,136397,6932
6482,Pedicini,for,Greens/EFA,136397,6482
6863,Paulus,for,Greens/EFA,136397,6863
7240,O'Sullivan,for,Greens/EFA,136397,7240
7187,Niinistö,for,Greens/EFA,136397,7187
6862,Nienaß,for,Greens/EFA,136397,6862
6861,Neumann,for,Greens/EFA,136397,6861
6776,Metz,for,Greens/EFA,136397,6776
7281,Matthieu,for,Greens/EFA,136397,7281
6859,Marquardt,for,Greens/EFA,136397,6859
6858,Langensiepen,for,Greens/EFA,136397,6858
5838,Lamberts,for,Greens/EFA,136397,5838
6857,Lagodinsky,for,Greens/EFA,136397,6857
6795,Kuhnke,for,Greens/EFA,136397,6795
6939,Kolaja,for,Greens/EFA,136397,6939
5908,Keller Ska,for,Greens/EFA,136397,5908
7220,Jakeliūnas,for,Greens/EFA,136397,7220
5914,Jadot,for,Greens/EFA,136397,5914
6797,Holmgren,for,Greens/EFA,136397,6797
6856,Herzberger-Fofana,for,Greens/EFA,136397,6856
